"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1122881","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","33","0","4","lose","no-go","0"
"pit-trial","152","1127751","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","34","2","4","lose","no-go","0"
"pit-trial","153","1131291","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","667.2000000178814","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1521.7000000178814]","1","2","","","5027","35","3","3","lose","go","0"
"pit-trial","154","1134676","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","515.9000000059605","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1371]","1","2","","","5027","36","1","1","win","go","0"
"pit-trial","155","1139544","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","37","2","4","lose","no-go","0"
"pit-trial","156","1143025","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","617.5999999940395","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1468.699999988079]","1","2","","","5027","38","1","1","win","go","0"
"pit-trial","157","1147899","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","39","0","4","lose","no-go","0"
"pit-trial","158","1151402","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","620.2999999821186","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1484.9000000059605]","1","2","","","5027","40","3","3","lose","go","0"
"pit-trial","159","1156273","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","41","0","4","lose","no-go","0"
"pit-trial","160","1161148","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5027","42","2","4","lose","no-go","1"
"pit-trial","161","1164740","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","720","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1579.2000000178814]","1","2","","","5027","43","3","3","lose","go","0"
"pit-trial","162","1168139","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","526.5999999940395","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","0","[1379.300000011921]","1","2","","","5027","44","1","1","win","go","1"
"pit-trial","163","1172149","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1145.800000011921","","","14","5027","2315","z","elianto","#3366ff99","-1"," ","0","0","[1996.4000000059605]","1","2","","","5027","45","4","2","win","no-go","0"
"pit-trial","164","1177019","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","46","0","4","lose","no-go","0"
"pit-trial","165","1180789","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","900.4000000059605","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1756.4000000059605]","1","2","","","5027","47","3","3","lose","go","0"
"pit-trial","166","1185669","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","48","2","4","lose","no-go","0"
"pit-trial","167","1189081","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","544.1999999880791","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1397.699999988079]","1","2","","","5027","49","1","1","win","go","0"
"pit-trial","168","1193948","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","50","0","4","lose","no-go","0"
"pit-trial","169","1197546","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","735.5","","","14","5027","2315","z","elianto","#3366ff99","-1"," ","0","0","[1586.300000011921]","1","2","","","5027","51","4","2","win","no-go","0"
"pit-trial","170","1201285","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","863.5999999940395","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1719.5999999940395]","1","2","","","5027","52","3","3","lose","go","0"
"pit-trial","171","1206156","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","53","4","2","win","no-go","0"
"pit-trial","172","1211021","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","54","0","4","lose","no-go","0"
"pit-trial","173","1215898","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5027","55","2","4","lose","no-go","1"
"pit-trial","174","1219382","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","616.3999999761581","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1471]","1","2","","","5027","56","1","1","win","go","0"
"pit-trial","175","1224252","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","57","0","4","lose","no-go","0"
"pit-trial","176","1227874","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","756.7000000178814","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","0","[1608.2000000178814]","1","2","","","5027","58","1","1","win","go","1"
"pit-trial","177","1232757","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","59","4","2","win","no-go","0"
"pit-trial","178","1236405","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","768.3000000119209","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","-10","[1627]","1","2","","","5027","60","3","3","lose","go","1"
"pit-trial","179","1240379","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1109","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","-10","[1962]","1","2","","","5027","61","3","3","lose","go","1"
"pit-trial","180","1245256","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","62","2","4","lose","no-go","0"
"pit-trial","181","1248730","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","606.7000000178814","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1460.3999999761581]","1","2","","","5027","63","1","1","win","go","0"
"pit-trial","182","1253604","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","64","4","2","win","no-go","0"
"pit-trial","183","1258483","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","65","4","2","win","no-go","0"
"pit-trial","184","1262068","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","710.4000000059605","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1564.4000000059605]","1","2","","","5027","66","1","1","win","go","0"
"pit-trial","185","1265684","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","736.8000000119209","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1596.199999988079]","1","2","","","5027","67","3","3","lose","go","0"
"pit-trial","186","1270550","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","68","2","4","lose","no-go","0"
"pit-trial","187","1274062","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","647.2999999821186","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1500.199999988079]","1","2","","","5027","69","1","1","win","go","0"
"pit-trial","188","1278937","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","70","4","2","win","no-go","1"
"pit-trial","189","1282801","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","999.5999999940395","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","-10","[1849.699999988079]","1","2","","","5027","71","3","3","lose","go","1"
"pit-trial","190","1287688","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5027","72","5","1","win","go","0"
"pit-trial","191","1291414","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","856.6000000238419","","","14","5027","2315","r","elianto","#3366ff99"," "," ","1","+10","[1711.5999999940395]","1","2","","","5027","73","1","1","win","go","0"
"pit-trial","192","1296285","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","74","4","2","win","no-go","0"
"pit-trial","193","1299831","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","665.2999999821186","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1520.699999988079]","1","2","","","5027","75","3","3","lose","go","0"
"pit-trial","194","1303306","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","611.0999999940395","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","0","[1464.7000000178814]","1","2","","","5027","76","5","1","win","go","1"
"pit-trial","195","1308186","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","77","6","4","lose","no-go","0"
"pit-trial","196","1313066","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","78","4","2","win","no-go","1"
"pit-trial","197","1316638","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","699.5999999940395","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1556.7999999821186]","1","2","","","5027","79","5","1","win","go","0"
"pit-trial","198","1320294","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","782.8000000119209","","","14","5027","2315","h","elianto","#f73b6a7A"," "," ","1","0","[1636.5]","1","2","","","5027","80","3","3","lose","go","0"
"pit-trial","199","1323779","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","613.7999999821186","","","14","5027","2315","z","elianto","#3366ff99","-1"," ","0","+10","[1468.9000000059605]","1","2","","","5027","81","4","2","win","no-go","1"
"pit-trial","200","1328652","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","82","6","4","lose","no-go","0"
"pit-trial","201","1332535","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1010.8000000119209","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1866.7000000178814]","1","2","","","5027","83","5","1","win","go","0"
"pit-trial","202","1337406","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5027","84","7","3","lose","go","0"
"pit-trial","203","1341481","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1209.4000000059605","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[2063.7000000178814]","1","2","","","5027","85","7","3","lose","go","0"
"pit-trial","204","1345068","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","706.5999999940395","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1559.7000000178814]","1","2","","","5027","86","5","1","win","go","0"
"pit-trial","205","1349935","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","87","4","2","win","no-go","0"
"pit-trial","206","1354810","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","88","6","4","lose","no-go","0"
"pit-trial","207","1359677","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","89","6","4","lose","no-go","0"
"pit-trial","208","1363619","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1060.2000000178814","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1916.7000000178814]","1","2","","","5027","90","7","3","lose","go","0"
"pit-trial","209","1367130","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","642.1999999880791","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1492.2999999821186]","1","2","","","5027","91","5","1","win","go","0"
"pit-trial","210","1372001","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","92","4","2","win","no-go","0"
"pit-trial","211","1375647","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","783.5","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1637.9000000059605]","1","2","","","5027","93","5","1","win","go","0"
"pit-trial","212","1380525","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5027","94","6","4","lose","no-go","1"
"pit-trial","213","1385408","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","95","8","2","win","no-go","0"
"pit-trial","214","1389316","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1037.5999999940395","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1888]","1","2","","","5027","96","7","3","lose","go","0"
"pit-trial","215","1393013","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","828.9000000059605","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1683.3999999761581]","1","2","","","5027","97","7","3","lose","go","0"
"pit-trial","216","1396475","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","592.3000000119209","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1443.9000000059605]","1","2","","","5027","98","5","1","win","go","0"
"pit-trial","217","1401349","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","99","8","2","win","no-go","0"
"pit-trial","218","1406223","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","100","6","4","lose","no-go","0"
"pit-trial","219","1411107","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","101","9","2","win","no-go","0"
"pit-trial","220","1415979","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","102","8","2","win","no-go","0"
"pit-trial","221","1420849","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5027","103","6","4","lose","no-go","1"
"pit-trial","222","1424384","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","664.7000000178814","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1518.0999999940395]","1","2","","","5027","104","5","1","win","go","0"
"pit-trial","223","1429261","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5027","105","6","4","lose","no-go","1"
"pit-trial","224","1434137","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","106","9","2","win","no-go","1"
"pit-trial","225","1437808","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","798.3000000119209","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1655.5999999940395]","1","2","","","5027","107","5","1","win","go","0"
"pit-trial","226","1442683","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","108","8","2","win","no-go","1"
"pit-trial","227","1447550","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","109","8","2","win","no-go","1"
"pit-trial","228","1451046","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","632.1000000238419","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1485.6000000238419]","1","2","","","5027","110","5","1","win","go","0"
"pit-trial","229","1454788","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","866.3000000119209","","","14","5027","2315","n","elianto","#3366ff99","-1"," ","0","0","[1721.300000011921]","1","2","","","5027","111","9","2","win","no-go","0"
