"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","127","891382","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","8856","10","0","4","lose","no-go","0"
"pit-trial","128","895573","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1307","","","23","8856","1801","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2165]","1","1","","","8856","11","2","2","win","no-go","0"
"pit-trial","129","899230","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","798","","","23","8856","1801","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1651]","1","1","","","8856","12","3","3","lose","go","1"
"pit-trial","130","904112","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","8856","13","2","2","win","no-go","1"
"pit-trial","131","907570","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","577","","","23","8856","1801","&#9730;","elianto","#3366ff99"," "," ","1","0","[1437]","1","1","","","8856","14","1","1","win","go","1"
"pit-trial","132","912448","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","8856","15","0","4","lose","no-go","0"
"pit-trial","133","915922","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","590","","","23","8856","1801","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1448]","1","1","","","8856","16","3","3","lose","go","0"
"pit-trial","134","920808","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","8856","17","2","2","win","no-go","0"
"pit-trial","135","924277","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","597","","","23","8856","1801","&#9730;","elianto","#3366ff99"," "," ","1","0","[1463]","1","1","","","8856","18","1","1","win","go","1"
"pit-trial","136","928120","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","978","","","23","8856","1801","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1838]","1","1","","","8856","19","3","3","lose","go","0"
"pit-trial","137","933006","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","8856","20","0","4","lose","no-go","0"
"pit-instructions","138","945220","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","[{""page_index"":0,""viewing_time"":5727},{""page_index"":1,""viewing_time"":6486}]","12213","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","948881","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","791","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","-10","[1647]","1","2","","","8856","21","3","3","lose","go","1"
"pit-trial","140","952400","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","634","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1500]","1","2","","","8856","22","1","1","win","go","0"
"pit-trial","141","956018","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","739","","","23","8856","1801","u","elianto","#f73b6a7A","-1"," ","0","-10","[1599]","1","2","","","8856","23","0","4","lose","no-go","0"
"pit-trial","142","959645","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","762","","","23","8856","1801","a","elianto","#f73b6a7A","-1"," ","0","-10","[1619]","1","2","","","8856","24","2","4","lose","no-go","0"
"pit-trial","143","963120","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","611","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1464]","1","2","","","8856","25","1","1","win","go","0"
"pit-trial","144","968004","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8856","26","2","4","lose","no-go","1"
"pit-trial","145","972882","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8856","27","0","4","lose","no-go","1"
"pit-trial","146","976702","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","940","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1800]","1","2","","","8856","28","3","3","lose","go","0"
"pit-trial","147","980422","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","833","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1700]","1","2","","","8856","29","1","1","win","go","0"
"pit-trial","148","985291","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","30","0","4","lose","no-go","0"
"pit-trial","149","988663","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","501","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","-10","[1360]","1","2","","","8856","31","3","3","lose","go","1"
"pit-trial","150","992333","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","793","","","23","8856","1801","a","elianto","#f73b6a7A","-1"," ","0","-10","[1654]","1","2","","","8856","32","2","4","lose","no-go","0"
"pit-trial","151","997206","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","33","2","4","lose","no-go","0"
"pit-trial","152","1001982","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1894","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[2756]","1","2","","","8856","34","1","1","win","go","0"
"pit-trial","153","1006871","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","35","0","4","lose","no-go","0"
"pit-trial","154","1011742","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8856","36","3","3","lose","go","0"
"pit-trial","155","1016622","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","37","2","4","lose","no-go","0"
"pit-trial","156","1020101","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","618","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1473]","1","2","","","8856","38","1","1","win","go","0"
"pit-trial","157","1023502","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","534","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1386]","1","2","","","8856","39","3","3","lose","go","0"
"pit-trial","158","1028372","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","40","0","4","lose","no-go","0"
"pit-trial","159","1031791","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","545","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1399]","1","2","","","8856","41","1","1","win","go","0"
"pit-trial","160","1035152","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","486","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1342]","1","2","","","8856","42","3","3","lose","go","0"
"pit-trial","161","1040031","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","43","2","4","lose","no-go","0"
"pit-trial","162","1044911","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","44","0","4","lose","no-go","0"
"pit-trial","163","1049792","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","45","2","4","lose","no-go","0"
"pit-trial","164","1054052","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1391","","","23","8856","1801","p","elianto","#3366ff99","-1"," ","0","0","[2252]","1","2","","","8856","46","4","2","win","no-go","0"
"pit-trial","165","1058093","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1168","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[2024]","1","2","","","8856","47","3","3","lose","go","0"
"pit-trial","166","1062952","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","48","0","4","lose","no-go","0"
"pit-trial","167","1067832","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","49","0","4","lose","no-go","0"
"pit-trial","168","1071263","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","545","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","0","[1414]","1","2","","","8856","50","1","1","win","go","1"
"pit-trial","169","1074662","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","512","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","-10","[1378]","1","2","","","8856","51","3","3","lose","go","1"
"pit-trial","170","1079531","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","52","4","2","win","no-go","1"
"pit-trial","171","1082922","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","516","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","0","[1374]","1","2","","","8856","53","1","1","win","go","1"
"pit-trial","172","1087801","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","54","0","4","lose","no-go","0"
"pit-trial","173","1091402","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","726","","","23","8856","1801","p","elianto","#3366ff99","-1"," ","0","0","[1592]","1","2","","","8856","55","4","2","win","no-go","0"
"pit-trial","174","1096283","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8856","56","2","4","lose","no-go","1"
"pit-trial","175","1099672","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","516","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1373]","1","2","","","8856","57","1","1","win","go","0"
"pit-trial","176","1104552","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","58","4","2","win","no-go","0"
"pit-trial","177","1108062","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","628","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1492]","1","2","","","8856","59","3","3","lose","go","0"
"pit-trial","178","1112951","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","60","0","4","lose","no-go","0"
"pit-trial","179","1116533","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","711","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1572]","1","2","","","8856","61","3","3","lose","go","0"
"pit-trial","180","1121391","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","62","4","2","win","no-go","0"
"pit-trial","181","1124789","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","530","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1392]","1","2","","","8856","63","1","1","win","go","0"
"pit-trial","182","1128571","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","911","","","23","8856","1801","a","elianto","#f73b6a7A","-1"," ","0","-10","[1769]","1","2","","","8856","64","2","4","lose","no-go","0"
"pit-trial","183","1133441","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","65","4","2","win","no-go","0"
"pit-trial","184","1136957","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","647","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1512]","1","2","","","8856","66","1","1","win","go","0"
"pit-trial","185","1140345","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","508","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1370]","1","2","","","8856","67","3","3","lose","go","0"
"pit-trial","186","1143781","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","562","","","23","8856","1801","a","elianto","#f73b6a7A","-1"," ","0","-10","[1418]","1","2","","","8856","68","2","4","lose","no-go","0"
"pit-trial","187","1147321","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","669","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1534]","1","2","","","8856","69","1","1","win","go","0"
"pit-trial","188","1152195","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","70","4","2","win","no-go","0"
"pit-trial","189","1156061","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1005","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1857]","1","2","","","8856","71","5","1","win","go","0"
"pit-trial","190","1159712","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","767","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1628]","1","2","","","8856","72","3","3","lose","go","0"
"pit-trial","191","1163314","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","718","","","23","8856","1801","l","elianto","#3366ff99"," "," ","1","+10","[1588]","1","2","","","8856","73","1","1","win","go","0"
"pit-trial","192","1166827","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","631","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","2","","","8856","74","3","3","lose","go","0"
