"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","158","1133701","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1580","","","25","14075","5941","a","elianto","#f73b6a7A","-1"," ","0","-10","[2439]","1","2","","","14075","37","2","4","lose","no-go","0"
"pit-trial","159","1137391","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","828","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[1686]","1","2","","","14075","38","3","3","lose","go","0"
"pit-trial","160","1142398","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","39","0","4","lose","no-go","0"
"pit-trial","161","1146070","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","806","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","0","[1663]","1","2","","","14075","40","1","1","win","go","1"
"pit-trial","162","1151093","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","41","0","4","lose","no-go","0"
"pit-trial","163","1155352","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1394","","","25","14075","5941","a","elianto","#f73b6a7A","-1"," ","0","-10","[2253]","1","2","","","14075","42","2","4","lose","no-go","0"
"pit-trial","164","1159133","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","914","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[1774]","1","2","","","14075","43","1","1","win","go","0"
"pit-trial","165","1163190","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1185","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","-10","[2045]","1","2","","","14075","44","3","3","lose","go","1"
"pit-trial","166","1168064","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","45","0","4","lose","no-go","0"
"pit-trial","167","1172929","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","46","3","3","lose","go","0"
"pit-trial","168","1177808","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","47","2","4","lose","no-go","0"
"pit-trial","169","1182672","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","48","4","2","win","no-go","0"
"pit-trial","170","1186702","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1002","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[1863]","1","2","","","14075","49","1","1","win","go","0"
"pit-trial","171","1191567","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","50","3","3","lose","go","0"
"pit-trial","172","1196578","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","51","0","4","lose","no-go","0"
"pit-trial","173","1201457","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14075","52","4","2","win","no-go","1"
"pit-trial","174","1206321","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","53","2","4","lose","no-go","0"
"pit-trial","175","1210181","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","992","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[1850]","1","2","","","14075","54","1","1","win","go","0"
"pit-trial","176","1215189","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","55","4","2","win","no-go","0"
"pit-trial","177","1220195","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","56","0","4","lose","no-go","0"
"pit-trial","178","1225074","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","57","0","4","lose","no-go","0"
"pit-trial","179","1228965","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1026","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[1885]","1","2","","","14075","58","3","3","lose","go","0"
"pit-trial","180","1233397","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1564","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","0","[2421]","1","2","","","14075","59","1","1","win","go","1"
"pit-trial","181","1238368","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","60","4","2","win","no-go","0"
"pit-trial","182","1243244","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","61","4","2","win","no-go","0"
"pit-trial","183","1248119","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","62","2","4","lose","no-go","0"
"pit-trial","184","1252346","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1361","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[2223]","1","2","","","14075","63","3","3","lose","go","0"
"pit-trial","185","1256754","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1545","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[2401]","1","2","","","14075","64","1","1","win","go","0"
"pit-trial","186","1261619","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","65","4","2","win","no-go","0"
"pit-trial","187","1265778","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1286","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[2142]","1","2","","","14075","66","1","1","win","go","0"
"pit-trial","188","1269890","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1243","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[2096]","1","2","","","14075","67","3","3","lose","go","0"
"pit-trial","189","1274753","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","68","2","4","lose","no-go","0"
"pit-trial","190","1279623","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","69","4","2","win","no-go","0"
"pit-trial","191","1283481","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","981","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[1839]","1","2","","","14075","70","1","1","win","go","0"
"pit-trial","192","1288481","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14075","71","5","1","win","go","0"
"pit-trial","193","1292720","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1374","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[2234]","1","2","","","14075","72","3","3","lose","go","0"
"pit-trial","194","1297171","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1585","","","25","14075","5941","l","elianto","#3366ff99"," "," ","1","+10","[2443]","1","2","","","14075","73","1","1","win","go","0"
"pit-trial","195","1300992","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","960","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[1815]","1","2","","","14075","74","3","3","lose","go","0"
"pit-trial","196","1305076","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1087","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[1946]","1","2","","","14075","75","5","1","win","go","0"
"pit-trial","197","1309948","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14075","76","4","2","win","no-go","1"
"pit-trial","198","1314827","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","77","4","2","win","no-go","0"
"pit-trial","199","1318914","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1212","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[2069]","1","2","","","14075","78","5","1","win","go","0"
"pit-trial","200","1322946","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","996","","","25","14075","5941","g","elianto","#f73b6a7A"," "," ","1","0","[1853]","1","2","","","14075","79","3","3","lose","go","0"
"pit-trial","201","1327086","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1273","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[2132]","1","2","","","14075","80","6","4","lose","no-go","0"
"pit-trial","202","1332005","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","81","7","3","lose","go","0"
"pit-trial","203","1336500","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1627","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","0","[2484]","1","2","","","14075","82","5","1","win","go","1"
"pit-trial","204","1340677","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1307","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[2165]","1","2","","","14075","83","6","4","lose","no-go","0"
"pit-trial","205","1345557","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","84","4","2","win","no-go","0"
"pit-trial","206","1350420","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","85","4","2","win","no-go","0"
"pit-trial","207","1354581","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1294","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[2151]","1","2","","","14075","86","6","4","lose","no-go","0"
"pit-trial","208","1359580","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14075","87","5","1","win","go","0"
"pit-trial","209","1364564","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","88","7","3","lose","go","0"
"pit-trial","210","1369432","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14075","89","4","2","win","no-go","1"
"pit-trial","211","1373508","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1094","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","0","[1946]","1","2","","","14075","90","5","1","win","go","1"
"pit-trial","212","1377552","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1123","","","25","14075","5941","e","elianto","#f73b6a7A"," "," ","1","0","[1984]","1","2","","","14075","91","7","3","lose","go","0"
"pit-trial","213","1381144","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","727","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[1585]","1","2","","","14075","92","6","4","lose","no-go","0"
"pit-trial","214","1385056","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1047","","","25","14075","5941","e","elianto","#f73b6a7A"," "," ","1","0","[1909]","1","2","","","14075","93","7","3","lose","go","0"
"pit-trial","215","1389174","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1253","","","25","14075","5941","d","elianto","#3366ff99","-1"," ","0","+10","[2111]","1","2","","","14075","94","8","2","win","no-go","1"
"pit-trial","216","1394053","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","95","6","4","lose","no-go","0"
"pit-trial","217","1397771","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","742","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[1599]","1","2","","","14075","96","5","1","win","go","0"
"pit-trial","218","1402647","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","97","6","4","lose","no-go","0"
"pit-trial","219","1407080","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1571","","","25","14075","5941","e","elianto","#f73b6a7A"," "," ","1","0","[2429]","1","2","","","14075","98","7","3","lose","go","0"
"pit-trial","220","1411269","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1283","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[2173]","1","2","","","14075","99","5","1","win","go","0"
"pit-trial","221","1416128","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","d","elianto","#3366ff99","-1","-1","1","+10","[2926]","1","2","","","14075","100","8","2","win","no-go","0"
"pit-trial","222","1420177","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1135","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","0","[1993]","1","2","","","14075","101","9","2","win","no-go","0"
"pit-trial","223","1424365","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1327","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","0","[2184]","1","2","","","14075","102","5","1","win","go","1"
"pit-trial","224","1428472","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1245","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","0","[2101]","1","2","","","14075","103","6","4","lose","no-go","1"
"pit-trial","225","1432488","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1007","","","25","14075","5941","d","elianto","#3366ff99","-1"," ","0","0","[1868]","1","2","","","14075","104","8","2","win","no-go","0"
"pit-trial","226","1437355","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14075","105","8","2","win","no-go","1"
"pit-trial","227","1441438","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1207","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[2066]","1","2","","","14075","106","5","1","win","go","0"
"pit-trial","228","1446043","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1735","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[2592]","1","2","","","14075","107","6","4","lose","no-go","0"
"pit-trial","229","1450366","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1303","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","0","[2165]","1","2","","","14075","108","9","2","win","no-go","0"
"pit-trial","230","1455371","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","d","elianto","#3366ff99","-1","-1","1","+10","[3030]","1","2","","","14075","109","8","2","win","no-go","0"
"pit-trial","231","1459760","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1530","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[2386]","1","2","","","14075","110","6","4","lose","no-go","0"
"pit-trial","232","1463794","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1043","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","+10","[1902]","1","2","","","14075","111","9","2","win","no-go","1"
"pit-trial","233","1468186","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1515","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[2372]","1","2","","","14075","112","5","1","win","go","0"
"pit-trial","234","1472485","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1433","","","25","14075","5941","d","elianto","#3366ff99","-1"," ","0","+10","[2289]","1","2","","","14075","113","8","2","win","no-go","1"
"pit-trial","235","1477047","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1699","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","0","[2558]","1","2","","","14075","114","5","1","win","go","1"
"pit-trial","236","1480838","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","888","","","25","14075","5941","e","elianto","#f73b6a7A"," "," ","1","0","[1747]","1","2","","","14075","115","7","3","lose","go","0"
"pit-trial","237","1485458","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1749","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","+10","[2606]","1","2","","","14075","116","9","2","win","no-go","1"
"pit-trial","238","1489184","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","833","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","0","[1691]","1","2","","","14075","117","9","2","win","no-go","0"
"pit-trial","239","1492963","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","904","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[1759]","1","2","","","14075","118","5","1","win","go","0"
