"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1009961","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1628","","","10","10898","18","b","elianto","#f73b6a7A"," "," ","1","-10","[2479.60000000149]","1","2","","","10898","34","3","3","lose","go","1"
"pit-trial","153","1014820","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10898","35","2","4","lose","no-go","1"
"pit-trial","154","1018671","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","996.1000000014901","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1846.6000000014901]","1","2","","","10898","36","1","1","win","go","0"
"pit-trial","155","1022624","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1096.6000000014901","","","10","10898","18","t","elianto","#f73b6a7A","-1"," ","0","-10","[1946.7999999970198]","1","2","","","10898","37","2","4","lose","no-go","0"
"pit-trial","156","1027483","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","38","0","4","lose","no-go","0"
"pit-trial","157","1031128","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","788.2000000029802","","","10","10898","18","b","elianto","#f73b6a7A"," "," ","1","0","[1639.3000000044703]","1","2","","","10898","39","3","3","lose","go","0"
"pit-trial","158","1035119","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1135.3000000044703","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1985.6000000014901]","1","2","","","10898","40","1","1","win","go","0"
"pit-trial","159","1038879","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","898.3000000044703","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1756]","1","2","","","10898","41","1","1","win","go","0"
"pit-trial","160","1043738","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","42","0","4","lose","no-go","0"
"pit-trial","161","1048207","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1608","","","10","10898","18","t","elianto","#f73b6a7A","-1"," ","0","-10","[2462.8000000044703]","1","2","","","10898","43","2","4","lose","no-go","0"
"pit-trial","162","1053066","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10898","44","3","3","lose","go","0"
"pit-trial","163","1056815","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","884.5","","","10","10898","18","c","elianto","#3366ff99","-1"," ","0","0","[1744.7999999970198]","1","2","","","10898","45","4","2","win","no-go","0"
"pit-trial","164","1060845","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1174.8999999985099","","","10","10898","18","b","elianto","#f73b6a7A"," "," ","1","-10","[2026.2000000029802]","1","2","","","10898","46","3","3","lose","go","1"
"pit-trial","165","1065706","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","47","2","4","lose","no-go","0"
"pit-trial","166","1070565","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","48","0","4","lose","no-go","0"
"pit-trial","167","1074435","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1013.6000000014901","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1864.3999999985099]","1","2","","","10898","49","1","1","win","go","0"
"pit-trial","168","1079296","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","50","4","2","win","no-go","0"
"pit-trial","169","1084155","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","51","0","4","lose","no-go","0"
"pit-trial","170","1089014","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10898","52","3","3","lose","go","0"
"pit-trial","171","1092832","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","954.3999999985099","","","10","10898","18","c","elianto","#3366ff99","-1"," ","0","0","[1812]","1","2","","","10898","53","4","2","win","no-go","0"
"pit-trial","172","1097692","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","54","0","4","lose","no-go","0"
"pit-trial","173","1101655","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1103.6000000014901","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1957]","1","2","","","10898","55","1","1","win","go","0"
"pit-trial","174","1106514","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","56","2","4","lose","no-go","0"
"pit-trial","175","1111373","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10898","57","3","3","lose","go","0"
"pit-trial","176","1116232","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","58","4","2","win","no-go","0"
"pit-trial","177","1120626","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1536.3999999985099","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[2390.60000000149]","1","2","","","10898","59","1","1","win","go","0"
"pit-trial","178","1125485","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","60","0","4","lose","no-go","0"
"pit-trial","179","1129125","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","783.1000000014901","","","10","10898","18","b","elianto","#f73b6a7A"," "," ","1","0","[1633.7999999970198]","1","2","","","10898","61","3","3","lose","go","0"
"pit-trial","180","1132892","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","911.7000000029802","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1762.2000000029802]","1","2","","","10898","62","1","1","win","go","0"
"pit-trial","181","1137751","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","63","2","4","lose","no-go","0"
"pit-trial","182","1142610","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","64","4","2","win","no-go","0"
"pit-trial","183","1147468","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10898","65","3","3","lose","go","1"
"pit-trial","184","1152327","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","66","2","4","lose","no-go","0"
"pit-trial","185","1156258","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1074","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1924.1999999955297]","1","2","","","10898","67","1","1","win","go","0"
"pit-trial","186","1161117","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","68","4","2","win","no-go","0"
"pit-trial","187","1165976","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","69","4","2","win","no-go","0"
"pit-trial","188","1170834","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10898","70","3","3","lose","go","1"
"pit-trial","189","1174579","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","889.5999999940395","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1741.3999999985099]","1","2","","","10898","71","1","1","win","go","0"
"pit-trial","190","1178867","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1430.8999999985099","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[2281.2999999970198]","1","2","","","10898","72","5","1","win","go","0"
"pit-trial","191","1182648","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","927.5","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1778.2000000029802]","1","2","","","10898","73","5","1","win","go","0"
"pit-trial","192","1187507","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10898","74","3","3","lose","go","1"
"pit-trial","193","1191077","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","712.3999999985099","","","10","10898","18","f","elianto","#3366ff99"," "," ","1","+10","[1564.1999999955297]","1","2","","","10898","75","1","1","win","go","0"
"pit-trial","194","1195939","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","76","4","2","win","no-go","0"
"pit-trial","195","1200798","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","77","4","2","win","no-go","0"
"pit-trial","196","1205657","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10898","78","3","3","lose","go","1"
"pit-trial","197","1209625","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1110.5999999940395","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1963.0999999940395]","1","2","","","10898","79","5","1","win","go","0"
"pit-trial","198","1214041","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1555.6999999955297","","","10","10898","18","h","elianto","#f73b6a7A","-1"," ","0","0","[2409.3000000044703]","1","2","","","10898","80","6","4","lose","no-go","1"
"pit-trial","199","1217822","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","924.7999999970198","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1778.3999999985099]","1","2","","","10898","81","5","1","win","go","0"
"pit-trial","200","1221742","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1044.7000000029802","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[1915.5]","1","2","","","10898","82","7","3","lose","go","0"
"pit-trial","201","1225606","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1009.2000000029802","","","10","10898","18","h","elianto","#f73b6a7A","-1"," ","0","-10","[1859.8999999985099]","1","2","","","10898","83","6","4","lose","no-go","0"
"pit-trial","202","1230468","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","84","4","2","win","no-go","1"
"pit-trial","203","1234732","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1391.8999999985099","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[2259.2999999970198]","1","2","","","10898","85","7","3","lose","go","0"
"pit-trial","204","1239593","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","86","4","2","win","no-go","0"
"pit-trial","205","1243988","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1537.1999999955297","","","10","10898","18","h","elianto","#f73b6a7A","-1"," ","0","-10","[2388.39999999851]","1","2","","","10898","87","6","4","lose","no-go","0"
"pit-trial","206","1247663","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","813.7000000029802","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1669.5999999940395]","1","2","","","10898","88","5","1","win","go","0"
"pit-trial","207","1252522","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","89","6","4","lose","no-go","0"
"pit-trial","208","1257381","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","90","4","2","win","no-go","0"
"pit-trial","209","1261221","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","979.5","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1836.3999999985099]","1","2","","","10898","91","5","1","win","go","0"
"pit-trial","210","1265376","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1288.8999999985099","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[2147.89999999851]","1","2","","","10898","92","7","3","lose","go","0"
"pit-trial","211","1269463","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1229.5999999940395","","","10","10898","18","r","elianto","#3366ff99","-1"," ","0","0","[2081.2000000029802]","1","2","","","10898","93","8","2","win","no-go","0"
"pit-trial","212","1274319","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","94","6","4","lose","no-go","0"
"pit-trial","213","1278187","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1005.8999999985099","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1860.2999999970198]","1","2","","","10898","95","5","1","win","go","0"
"pit-trial","214","1282165","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1113.2000000029802","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[1974.8999999985099]","1","2","","","10898","96","7","3","lose","go","0"
"pit-trial","215","1286203","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1183.8000000044703","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","-10","[2034.5]","1","2","","","10898","97","7","3","lose","go","1"
"pit-trial","216","1289862","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","781.3999999985099","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1652.1000000014901]","1","2","","","10898","98","5","1","win","go","0"
"pit-trial","217","1294720","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","99","6","4","lose","no-go","0"
"pit-trial","218","1298943","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1363.3999999985099","","","10","10898","18","r","elianto","#3366ff99","-1"," ","0","0","[2216.7999999970198]","1","2","","","10898","100","8","2","win","no-go","0"
"pit-trial","219","1303803","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10898","101","6","4","lose","no-go","1"
"pit-trial","220","1307462","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","796.8999999985099","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1653.1000000014901]","1","2","","","10898","102","5","1","win","go","0"
"pit-trial","221","1312318","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","103","8","2","win","no-go","1"
"pit-trial","222","1316470","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1283.6999999955297","","","10","10898","18","m","elianto","#3366ff99","-1"," ","0","+10","[2145.89999999851]","1","2","","","10898","104","9","2","win","no-go","1"
"pit-trial","223","1321329","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","105","6","4","lose","no-go","0"
"pit-trial","224","1325308","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1114.7000000029802","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1972.7000000029802]","1","2","","","10898","106","5","1","win","go","0"
"pit-trial","225","1330167","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","107","8","2","win","no-go","0"
"pit-trial","226","1334296","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1269.2999999970198","","","10","10898","18","m","elianto","#3366ff99","-1"," ","0","0","[2124.7999999970198]","1","2","","","10898","108","9","2","win","no-go","0"
"pit-trial","227","1339155","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","109","8","2","win","no-go","1"
"pit-trial","228","1342951","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","933.8000000044703","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1791.3000000044703]","1","2","","","10898","110","5","1","win","go","0"
"pit-trial","229","1346813","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1007.5","","","10","10898","18","m","elianto","#3366ff99","-1"," ","0","0","[1859.3000000044703]","1","2","","","10898","111","9","2","win","no-go","0"
"pit-trial","230","1351671","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","112","6","4","lose","no-go","0"
