"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1886318","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1982.5","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[2834.8000000044703]","1","2","","","7574","33","2","3","lose","go","0"
"pit-trial","152","1891183","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","34","1","2","win","no-go","0"
"pit-trial","153","1896046","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","35","3","4","lose","no-go","0"
"pit-trial","154","1900910","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7574","36","0","3","lose","go","0"
"pit-trial","155","1905142","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1374.1000000014901","","","17","7574","3874","n","elianto","#f73b6a7A"," "," ","1","0","[2224.6999999955297]","1","2","","","7574","37","0","3","lose","go","0"
"pit-trial","156","1909126","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1125.5","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[1976.6000000014901]","1","2","","","7574","38","2","3","lose","go","0"
"pit-trial","157","1913990","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7574","39","3","4","lose","no-go","1"
"pit-trial","158","1918854","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","40","1","2","win","no-go","0"
"pit-trial","159","1922734","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1021","","","17","7574","3874","n","elianto","#f73b6a7A"," "," ","1","0","[1873.3000000044703]","1","2","","","7574","41","0","3","lose","go","0"
"pit-trial","160","1927598","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","42","1","2","win","no-go","0"
"pit-trial","161","1932462","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","43","3","4","lose","no-go","0"
"pit-trial","162","1936294","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","975.1000000014901","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[1826.7999999970198]","1","2","","","7574","44","2","3","lose","go","0"
"pit-trial","163","1941158","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","45","1","2","win","no-go","0"
"pit-trial","164","1945102","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1080.2000000029802","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[1932.2999999970198]","1","2","","","7574","46","2","3","lose","go","0"
"pit-trial","165","1949966","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","47","3","4","lose","no-go","0"
"pit-trial","166","1954070","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1244","","","17","7574","3874","n","elianto","#f73b6a7A"," "," ","1","0","[2095.89999999851]","1","2","","","7574","48","0","3","lose","go","0"
"pit-trial","167","1958934","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","49","1","2","win","no-go","0"
"pit-trial","168","1962686","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","887.5","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[1739.3000000044703]","1","2","","","7574","50","2","3","lose","go","0"
"pit-trial","169","1967550","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","51","3","4","lose","no-go","0"
"pit-trial","170","1971303","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","893.7999999970198","","","17","7574","3874","n","elianto","#f73b6a7A"," "," ","1","-10","[1746.1000000014901]","1","2","","","7574","52","0","3","lose","go","1"
"pit-trial","171","1974846","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","682.6999999955297","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[1533.5999999940395]","1","2","","","7574","53","2","3","lose","go","0"
"pit-trial","172","1978446","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","741.3999999985099","","","17","7574","3874","n","elianto","#f73b6a7A"," "," ","1","0","[1593.6000000014901]","1","2","","","7574","54","0","3","lose","go","0"
"pit-trial","173","1983310","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","55","3","4","lose","no-go","0"
"pit-trial","174","1988175","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","56","1","2","win","no-go","0"
"pit-trial","175","1992806","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1772.5","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","0","[2622.7999999970198]","1","2","","","7574","57","4","1","win","go","1"
"pit-trial","176","1996790","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1121","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","-10","[1973.5]","1","2","","","7574","58","2","3","lose","go","1"
"pit-trial","177","2001646","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","59","3","4","lose","no-go","0"
"pit-trial","178","2005302","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","791.5999999940395","","","17","7574","3874","n","elianto","#f73b6a7A"," "," ","1","0","[1643.5999999940395]","1","2","","","7574","60","0","3","lose","go","0"
"pit-trial","179","2008862","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","701","","","17","7574","3874","t","elianto","#f73b6a7A"," "," ","1","0","[1551.4000000059605]","1","2","","","7574","61","2","3","lose","go","0"
"pit-trial","180","2013726","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","62","3","4","lose","no-go","0"
"pit-trial","181","2018590","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","63","1","2","win","no-go","0"
"pit-trial","182","2023454","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7574","64","4","1","win","go","0"
"pit-trial","183","2028318","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7574","65","4","1","win","go","1"
"pit-trial","184","2033182","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","66","3","4","lose","no-go","0"
"pit-trial","185","2038046","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7574","67","5","2","win","no-go","1"
"pit-trial","186","2042910","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","68","1","2","win","no-go","0"
"pit-trial","187","2047774","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7574","69","2","3","lose","go","0"
"pit-trial","188","2052638","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","70","5","2","win","no-go","0"
"pit-trial","189","2057502","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","71","1","2","win","no-go","0"
"pit-trial","190","2061838","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1479.3000000044703","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","+10","[2330.8000000044703]","1","2","","","7574","72","4","1","win","go","0"
"pit-trial","191","2066703","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","73","3","4","lose","no-go","0"
"pit-trial","192","2070710","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1145.7999999970198","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","0","[1996.2999999970198]","1","2","","","7574","74","4","1","win","go","1"
"pit-trial","193","2074558","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","987.3999999985099","","","17","7574","3874","f","elianto","#3366ff99","-1"," ","0","+10","[1839.3999999985099]","1","2","","","7574","75","1","2","win","no-go","1"
"pit-trial","194","2078062","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","641.3999999985099","","","17","7574","3874","z","elianto","#3366ff99","-1"," ","0","0","[1494.6000000014901]","1","2","","","7574","76","5","2","win","no-go","0"
"pit-trial","195","2082926","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7574","77","3","4","lose","no-go","1"
"pit-trial","196","2087790","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7574","78","4","1","win","go","0"
"pit-trial","197","2091678","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1025.3999999985099","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","+10","[1877.8999999985099]","1","2","","","7574","79","4","1","win","go","0"
"pit-trial","198","2095950","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1410.5999999940395","","","17","7574","3874","z","elianto","#3366ff99","-1"," ","0","+10","[2262.5]","1","2","","","7574","80","5","2","win","no-go","1"
"pit-trial","199","2099558","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","751","","","17","7574","3874","z","elianto","#3366ff99","-1"," ","0","0","[1601.8000000044703]","1","2","","","7574","81","5","2","win","no-go","0"
"pit-trial","200","2104422","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","82","3","4","lose","no-go","0"
"pit-trial","201","2108174","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","894.4000000059605","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","+10","[1746.7000000029802]","1","2","","","7574","83","4","1","win","go","0"
"pit-trial","202","2113038","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7574","84","7","4","lose","no-go","1"
"pit-trial","203","2117342","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1440.2999999970198","","","17","7574","3874","y","elianto","#f73b6a7A","-1"," ","0","-10","[2292.6999999955297]","1","2","","","7574","85","7","4","lose","no-go","0"
"pit-trial","204","2122206","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7574","86","6","3","lose","go","0"
"pit-trial","205","2126550","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1479.3000000044703","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","+10","[2332.7000000029802]","1","2","","","7574","87","4","1","win","go","0"
"pit-trial","206","2130190","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","782.1999999955297","","","17","7574","3874","z","elianto","#3366ff99","-1"," ","0","0","[1633.1999999955297]","1","2","","","7574","88","5","2","win","no-go","0"
"pit-trial","207","2133838","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","786.6000000014901","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","+10","[1638.8000000044703]","1","2","","","7574","89","4","1","win","go","0"
"pit-trial","208","2138702","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7574","90","5","2","win","no-go","1"
"pit-trial","209","2143567","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","91","7","4","lose","no-go","0"
"pit-trial","210","2148262","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1839","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[2690.7000000029802]","1","2","","","7574","92","6","3","lose","go","0"
"pit-trial","211","2152606","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1488.6000000014901","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[2338.7000000029802]","1","2","","","7574","93","6","3","lose","go","0"
"pit-trial","212","2157470","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","94","5","2","win","no-go","0"
"pit-trial","213","2162334","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","95","7","4","lose","no-go","0"
"pit-trial","214","2167159","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1960.1999999955297","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[2812.2999999970198]","1","2","","","7574","96","8","1","win","go","0"
"pit-trial","215","2172022","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7574","97","6","3","lose","go","0"
"pit-trial","216","2176886","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","98","5","2","win","no-go","0"
"pit-trial","217","2181742","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","99","7","4","lose","no-go","0"
"pit-trial","218","2186606","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7574","100","8","1","win","go","1"
"pit-trial","219","2191470","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","101","7","4","lose","no-go","0"
"pit-trial","220","2196071","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1743.2999999970198","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[2595.2999999970198]","1","2","","","7574","102","9","1","win","go","0"
"pit-trial","221","2200934","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","103","5","2","win","no-go","0"
"pit-trial","222","2205798","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7574","104","8","1","win","go","0"
"pit-trial","223","2210663","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7574","105","6","3","lose","go","1"
"pit-trial","224","2215527","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7574","106","8","1","win","go","0"
"pit-trial","225","2219854","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1465.8999999985099","","","17","7574","3874","c","elianto","#3366ff99"," "," ","1","+10","[2318.8000000044703]","1","2","","","7574","107","4","1","win","go","0"
"pit-trial","226","2224719","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","m","elianto","#3366ff99"," ","-1","0","0","[3077.60000000149]","1","2","","","7574","108","9","1","win","go","0"
"pit-trial","227","2229582","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7574","109","6","3","lose","go","1"
"pit-trial","228","2233206","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","765.6999999955297","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[1618.3999999985099]","1","2","","","7574","110","9","1","win","go","0"
"pit-trial","229","2238070","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7574","111","8","1","win","go","0"
"pit-trial","230","2242934","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7574","112","5","2","win","no-go","1"
