"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","149","1021986","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","491.6999999997206","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","0","[1342.7999999998137]","1","2","","","13366","31","1","1","win","go","1"
"pit-trial","150","1026837","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","32","0","4","lose","no-go","0"
"pit-trial","151","1031696","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","33","0","4","lose","no-go","0"
"pit-trial","152","1036549","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","34","2","4","lose","no-go","0"
"pit-trial","153","1040085","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","682.1999999997206","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","2","","","13366","35","3","3","lose","go","0"
"pit-trial","154","1043523","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","585.3999999999069","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1436.6999999997206]","1","2","","","13366","36","1","1","win","go","0"
"pit-trial","155","1047092","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","716.6000000000931","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1566.6000000000931]","1","2","","","13366","37","3","3","lose","go","0"
"pit-trial","156","1051944","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","38","0","4","lose","no-go","0"
"pit-trial","157","1056805","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","39","2","4","lose","no-go","0"
"pit-trial","158","1060351","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","692.6000000000931","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1543.3000000002794]","1","2","","","13366","40","1","1","win","go","0"
"pit-trial","159","1065233","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","41","2","4","lose","no-go","0"
"pit-trial","160","1068663","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","577.7000000001863","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1428.1000000000931]","1","2","","","13366","42","3","3","lose","go","0"
"pit-trial","161","1072076","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","559.5","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1411]","1","2","","","13366","43","1","1","win","go","0"
"pit-trial","162","1076935","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","44","0","4","lose","no-go","0"
"pit-trial","163","1081788","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","45","2","4","lose","no-go","0"
"pit-trial","164","1085379","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","725.6999999997206","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1576.1999999997206]","1","2","","","13366","46","3","3","lose","go","0"
"pit-trial","165","1089064","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","831.6999999997206","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1681.8999999999069]","1","2","","","13366","47","4","2","win","no-go","0"
"pit-trial","166","1093920","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","48","0","4","lose","no-go","0"
"pit-trial","167","1098773","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","-10","[3467.9000000003725]","1","2","","","13366","49","0","4","lose","no-go","1"
"pit-trial","168","1102196","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","570.4000000003725","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1420.8000000002794]","1","2","","","13366","50","3","3","lose","go","0"
"pit-trial","169","1105624","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","576.3999999999069","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1426.7999999998137]","1","2","","","13366","51","1","1","win","go","0"
"pit-trial","170","1109256","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","778.1000000000931","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","+10","[1628.8000000002794]","1","2","","","13366","52","4","2","win","no-go","1"
"pit-trial","171","1114109","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","53","0","4","lose","no-go","0"
"pit-trial","172","1117590","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","627.8000000002794","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1479.3999999999069]","1","2","","","13366","54","4","2","win","no-go","0"
"pit-trial","173","1120992","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","549.2999999998137","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1399.5]","1","2","","","13366","55","1","1","win","go","0"
"pit-trial","174","1125846","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","56","2","4","lose","no-go","0"
"pit-trial","175","1129465","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","766.7000000001863","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1617.7999999998137]","1","2","","","13366","57","3","3","lose","go","0"
"pit-trial","176","1132972","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","655.0999999996275","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1505.7999999998137]","1","2","","","13366","58","1","1","win","go","0"
"pit-trial","177","1136283","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","456.8000000002794","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1308.6000000000931]","1","2","","","13366","59","4","2","win","no-go","0"
"pit-trial","178","1141136","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","60","0","4","lose","no-go","0"
"pit-trial","179","1144633","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","645.1999999997206","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1495.5999999996275]","1","2","","","13366","61","3","3","lose","go","0"
"pit-trial","180","1149486","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","62","2","4","lose","no-go","0"
"pit-trial","181","1152920","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","581.6000000000931","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1432]","1","2","","","13366","63","4","2","win","no-go","0"
"pit-trial","182","1156382","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","610.3999999999069","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1460.8999999999069]","1","2","","","13366","64","1","1","win","go","0"
"pit-trial","183","1159947","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","711.7000000001863","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1563]","1","2","","","13366","65","3","3","lose","go","0"
"pit-trial","184","1164801","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","a","elianto","#f73b6a7A","-1","-1","1","-10","[3436.100000000093]","1","2","","","13366","66","2","4","lose","no-go","1"
"pit-trial","185","1168182","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","528.8000000002794","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1379.2000000001863]","1","2","","","13366","67","1","1","win","go","0"
"pit-trial","186","1171559","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","525.1000000000931","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1375.3000000002794]","1","2","","","13366","68","4","2","win","no-go","0"
"pit-trial","187","1175076","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","663.6000000000931","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","-10","[1513.8000000002794]","1","2","","","13366","69","3","3","lose","go","1"
"pit-trial","188","1178644","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","715.7000000001863","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1566.3000000002794]","1","2","","","13366","70","5","1","win","go","0"
"pit-trial","189","1181940","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","443.29999999981374","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","+10","[1293.8999999999069]","1","2","","","13366","71","4","2","win","no-go","1"
"pit-trial","190","1185243","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","450","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1301]","1","2","","","13366","72","1","1","win","go","0"
"pit-trial","191","1188597","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","501.70000000018626","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1352.1000000000931]","1","2","","","13366","73","5","1","win","go","0"
"pit-trial","192","1192068","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","617.8999999999069","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1468.6000000000931]","1","2","","","13366","74","4","2","win","no-go","0"
"pit-trial","193","1195745","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","824.4000000003725","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1675.9000000003725]","1","2","","","13366","75","3","3","lose","go","0"
"pit-trial","194","1199017","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","419.39999999990687","","","19","13366","5791","l","elianto","#3366ff99"," "," ","1","+10","[1270.2999999998137]","1","2","","","13366","76","1","1","win","go","0"
"pit-trial","195","1202249","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","377.3000000002794","","","19","13366","5791","w","elianto","#f73b6a7A","-1"," ","0","-10","[1229]","1","2","","","13366","77","6","4","lose","no-go","0"
"pit-trial","196","1205763","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","650.2999999998137","","","19","13366","5791","g","elianto","#f73b6a7A"," "," ","1","0","[1511.6999999997206]","1","2","","","13366","78","3","3","lose","go","0"
"pit-trial","197","1209199","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","582.7999999998137","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1432.7999999998137]","1","2","","","13366","79","5","1","win","go","0"
"pit-trial","198","1212391","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","327.5","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1178.2000000001863]","1","2","","","13366","80","4","2","win","no-go","0"
"pit-trial","199","1215685","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","442.39999999990687","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","+10","[1292.5]","1","2","","","13366","81","4","2","win","no-go","1"
"pit-trial","200","1219014","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","475.60000000009313","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","0","[1327]","1","2","","","13366","82","5","1","win","go","1"
"pit-trial","201","1222279","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","412.8000000002794","","","19","13366","5791","w","elianto","#f73b6a7A","-1"," ","0","0","[1263]","1","2","","","13366","83","6","4","lose","no-go","1"
"pit-trial","202","1225662","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","528.3999999999069","","","19","13366","5791","e","elianto","#f73b6a7A"," "," ","1","0","[1379.7000000001863]","1","2","","","13366","84","7","3","lose","go","0"
"pit-trial","203","1228944","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","429.5","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","0","[1280.1000000000931]","1","2","","","13366","85","4","2","win","no-go","0"
"pit-trial","204","1232398","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","602.7999999998137","","","19","13366","5791","e","elianto","#f73b6a7A"," "," ","1","0","[1452.8999999999069]","1","2","","","13366","86","7","3","lose","go","0"
"pit-trial","205","1235756","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","504.1999999997206","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1355.5]","1","2","","","13366","87","5","1","win","go","0"
"pit-trial","206","1239163","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","554.3000000002794","","","19","13366","5791","w","elianto","#f73b6a7A","-1"," ","0","-10","[1404.8000000002794]","1","2","","","13366","88","6","4","lose","no-go","0"
"pit-trial","207","1244030","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","89","6","4","lose","no-go","0"
"pit-trial","208","1248167","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1284.5","","","19","13366","5791","e","elianto","#f73b6a7A"," "," ","1","0","[2135.3000000002794]","1","2","","","13366","90","7","3","lose","go","0"
"pit-trial","209","1251531","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","509.5","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1361]","1","2","","","13366","91","5","1","win","go","0"
"pit-trial","210","1254935","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","550.9000000003725","","","19","13366","5791","p","elianto","#3366ff99","-1"," ","0","+10","[1401.9000000003725]","1","2","","","13366","92","4","2","win","no-go","1"
"pit-trial","211","1259788","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13366","93","7","3","lose","go","1"
"pit-trial","212","1264641","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","94","6","4","lose","no-go","0"
"pit-trial","213","1268131","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","637.8000000002794","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1488.2000000001863]","1","2","","","13366","95","8","2","win","no-go","0"
"pit-trial","214","1271603","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","617.3999999999069","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1468.2999999998137]","1","2","","","13366","96","5","1","win","go","0"
"pit-trial","215","1276456","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","97","6","4","lose","no-go","0"
"pit-trial","216","1279951","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","642.8999999999069","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1493.2000000001863]","1","2","","","13366","98","5","1","win","go","0"
"pit-trial","217","1283358","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","555.2000000001863","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1405.3999999999069]","1","2","","","13366","99","8","2","win","no-go","0"
"pit-trial","218","1288210","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13366","100","7","3","lose","go","1"
"pit-trial","219","1291737","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","674.6000000000931","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","+10","[1526.1000000000931]","1","2","","","13366","101","9","2","win","no-go","1"
"pit-trial","220","1296591","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","102","6","4","lose","no-go","0"
"pit-trial","221","1300089","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","645","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","0","[1495.8999999999069]","1","2","","","13366","103","5","1","win","go","1"
"pit-trial","222","1304457","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1514.7999999998137","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[2365.5]","1","2","","","13366","104","8","2","win","no-go","0"
"pit-trial","223","1307995","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","685.5","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1535.6000000000931]","1","2","","","13366","105","9","2","win","no-go","0"
"pit-trial","224","1311638","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","789.7999999998137","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1640.2999999998137]","1","2","","","13366","106","8","2","win","no-go","0"
"pit-trial","225","1315413","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","923.6999999997206","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","0","[1774.1000000000931]","1","2","","","13366","107","5","1","win","go","1"
"pit-trial","226","1320267","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","108","6","4","lose","no-go","0"
