"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1608189","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","224.20000000298023","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[1074.2999999970198]","1","2","","","9685","24","2","4","lose","no-go","0"
"pit-trial","152","1611689","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","632.7999999970198","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","0","[1492.7000000029802]","1","2","","","9685","25","1","1","win","go","1"
"pit-trial","153","1616553","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","g","elianto","#f73b6a7A"," ","-1","0","-10","[3558.39999999851]","1","2","","","9685","26","3","3","lose","go","0"
"pit-trial","154","1619839","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","425.20000000298023","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[1278.2000000029802]","1","2","","","9685","27","0","4","lose","no-go","0"
"pit-trial","155","1623108","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","403.70000000298023","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[1260.0999999940395]","1","2","","","9685","28","2","4","lose","no-go","0"
"pit-trial","156","1626834","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","867.3999999985099","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[1718]","1","2","","","9685","29","2","4","lose","no-go","0"
"pit-trial","157","1630048","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","349","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[1202]","1","2","","","9685","30","0","4","lose","no-go","0"
"pit-trial","158","1633504","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","596.5","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1450.5]","1","2","","","9685","31","1","1","win","go","0"
"pit-trial","159","1636752","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","381.80000000447035","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","-10","[1236.3999999985099]","1","2","","","9685","32","3","3","lose","go","1"
"pit-trial","160","1641616","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","33","0","4","lose","no-go","0"
"pit-trial","161","1645068","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","589","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","0","[1443]","1","2","","","9685","34","1","1","win","go","1"
"pit-trial","162","1649930","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9685","35","2","4","lose","no-go","1"
"pit-trial","163","1653391","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","602.2000000029802","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","-10","[1454.7000000029802,2884.5,3318.8000000044703]","3","2","","","9685","36","3","3","lose","go","1"
"pit-trial","164","1656562","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","290.79999999701977","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1158.7000000029802]","1","2","","","9685","37","3","3","lose","go","0"
"pit-trial","165","1659891","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","457.6000000014901","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","0","[1316]","1","2","","","9685","38","2","4","lose","no-go","1"
"pit-trial","166","1663299","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","548.5","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[1402.6999999955297]","1","2","","","9685","39","0","4","lose","no-go","0"
"pit-trial","167","1667251","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1094.2000000029802","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1945.5]","1","2","","","9685","40","1","1","win","go","0"
"pit-trial","168","1672108","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9685","41","1","1","win","go","0"
"pit-trial","169","1675369","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","399","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[1251.2999999970198]","1","2","","","9685","42","2","4","lose","no-go","0"
"pit-trial","170","1679732","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1503","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[2355.10000000149]","1","2","","","9685","43","0","4","lose","no-go","0"
"pit-trial","171","1684595","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","g","elianto","#f73b6a7A"," ","-1","0","-10","[3298.3000000044703]","1","2","","","9685","44","3","3","lose","go","0"
"pit-trial","172","1687859","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","403.29999999701977","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[1255.5]","1","2","","","9685","45","0","4","lose","no-go","0"
"pit-trial","173","1691373","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","651.8999999985099","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1503.8999999985099]","1","2","","","9685","46","4","2","win","no-go","0"
"pit-trial","174","1694754","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","516.2000000029802","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[1369.7000000029802]","1","2","","","9685","47","2","4","lose","no-go","0"
"pit-trial","175","1697860","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","241","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1093.5]","1","2","","","9685","48","3","3","lose","go","0"
"pit-trial","176","1701442","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","715.6999999955297","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[1568.5]","1","2","","","9685","49","0","4","lose","no-go","0"
"pit-trial","177","1706307","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","p","elianto","#3366ff99","-1","-1","1","+10","[215.20000000298023,3930.10000000149]","2","2","","","9685","50","4","2","win","no-go","0"
"pit-trial","178","1710196","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1028.7999999970198","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1884.7999999970198]","1","2","","","9685","51","3","3","lose","go","0"
"pit-trial","179","1713424","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","369.3999999985099","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1220.7000000029802]","1","2","","","9685","52","1","1","win","go","0"
"pit-trial","180","1716655","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","370.70000000298023","","","16","9685","4577","u","elianto","#f73b6a7A","-1"," ","0","-10","[369.79999999701977,1223.5]","2","2","","","9685","53","0","4","lose","no-go","0"
"pit-trial","181","1719610","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","90.60000000149012","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[945.7000000029802]","1","2","","","9685","54","2","4","lose","no-go","0"
"pit-trial","182","1722750","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","280.80000000447035","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1132.6000000014901]","1","2","","","9685","55","4","2","win","no-go","0"
"pit-trial","183","1725936","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","329.79999999701977","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1180.5999999940395,1445.3999999985099]","2","2","","","9685","56","1","1","win","go","0"
"pit-trial","184","1730794","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","57","0","4","lose","no-go","0"
"pit-trial","185","1734207","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","545.7999999970198","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1401.5]","1","2","","","9685","58","4","2","win","no-go","0"
"pit-trial","186","1737576","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","506.6000000014901","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1360.2999999970198]","1","2","","","9685","59","3","3","lose","go","0"
"pit-trial","187","1741450","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1011.5","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1864.0999999940395]","1","2","","","9685","60","1","1","win","go","0"
"pit-trial","188","1744849","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","539.8999999985099","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1392.1999999955297]","1","2","","","9685","61","4","2","win","no-go","0"
"pit-trial","189","1748435","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","726.8000000044703","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1578.6000000014901]","1","2","","","9685","62","1","1","win","go","0"
"pit-trial","190","1751613","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","311.3999999985099","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","-10","[1162.2000000029802]","1","2","","","9685","63","2","4","lose","no-go","0"
"pit-trial","191","1754947","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","471.70000000298023","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1323.1000000014901]","1","2","","","9685","64","3","3","lose","go","0"
"pit-trial","192","1758563","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","754.5999999940395","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1610.3999999985099]","1","2","","","9685","65","4","2","win","no-go","0"
"pit-trial","193","1761999","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","572.3999999985099","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1424]","1","2","","","9685","66","1","1","win","go","0"
"pit-trial","194","1765714","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","851.5","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1703.8999999985099]","1","2","","","9685","67","3","3","lose","go","0"
"pit-trial","195","1769251","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","672.2999999970198","","","16","9685","4577","a","elianto","#f73b6a7A","-1"," ","0","0","[1524.6000000014901]","1","2","","","9685","68","2","4","lose","no-go","1"
"pit-trial","196","1772752","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","633.8000000044703","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","+10","[1488.2000000029802]","1","2","","","9685","69","4","2","win","no-go","1"
"pit-trial","197","1776543","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","925.2000000029802","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1777.3999999985099]","1","2","","","9685","70","3","3","lose","go","0"
"pit-trial","198","1779808","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","401.8999999985099","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","0","[1255.5]","1","2","","","9685","71","1","1","win","go","1"
"pit-trial","199","1783132","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","458.19999999552965","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1310.6000000014901]","1","2","","","9685","72","5","1","win","go","0"
"pit-trial","200","1786592","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","603.1999999955297","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[702.2999999970198,1454.7000000029802]","2","2","","","9685","73","4","2","win","no-go","0"
"pit-trial","201","1789648","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","197.29999999701977","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1047.3999999985099]","1","2","","","9685","74","5","1","win","go","0"
"pit-trial","202","1793008","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","493.1000000014901","","","16","9685","4577","l","elianto","#3366ff99"," "," ","1","+10","[1350.5]","1","2","","","9685","75","1","1","win","go","0"
"pit-trial","203","1796231","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","362.20000000298023","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1212.7000000029802]","1","2","","","9685","76","3","3","lose","go","0"
"pit-trial","204","1799312","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","216.89999999850988","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1069]","1","2","","","9685","77","6","4","lose","no-go","0"
"pit-trial","205","1803014","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","839.7999999970198","","","16","9685","4577","g","elianto","#f73b6a7A"," "," ","1","0","[1691.3000000044703]","1","2","","","9685","78","3","3","lose","go","0"
"pit-trial","206","1806440","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","561.9000000059605","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1415.3000000044703]","1","2","","","9685","79","5","1","win","go","0"
"pit-trial","207","1809887","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","588.8000000044703","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1440.8999999985099]","1","2","","","9685","80","4","2","win","no-go","0"
"pit-trial","208","1813423","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","670.6999999955297","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1529.5]","1","2","","","9685","81","7","3","lose","go","0"
"pit-trial","209","1816856","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","568.5999999940395","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[1421.8999999985099]","1","2","","","9685","82","4","2","win","no-go","0"
"pit-trial","210","1820477","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","754.8999999985099","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1610.3000000044703]","1","2","","","9685","83","5","1","win","go","0"
"pit-trial","211","1823725","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","387.1000000014901","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1238.3999999985099]","1","2","","","9685","84","6","4","lose","no-go","0"
"pit-trial","212","1827253","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","667.1000000014901","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1522.2999999970198]","1","2","","","9685","85","6","4","lose","no-go","0"
"pit-trial","213","1830488","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","372.1000000014901","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","+10","[1222.5]","1","2","","","9685","86","4","2","win","no-go","1"
"pit-trial","214","1834151","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","797.7000000029802","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","-10","[1653.5]","1","2","","","9685","87","7","3","lose","go","1"
"pit-trial","215","1837521","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","503.6000000014901","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1355.7999999970198]","1","2","","","9685","88","5","1","win","go","0"
"pit-trial","216","1840960","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","576.3999999985099","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","0","[1430]","1","2","","","9685","89","5","1","win","go","1"
"pit-trial","217","1844211","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","382.79999999701977","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1237.2999999970198]","1","2","","","9685","90","6","4","lose","no-go","0"
"pit-trial","218","1847363","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","289.69999999552965","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","-10","[1142.5]","1","2","","","9685","91","7","3","lose","go","1"
"pit-trial","219","1852129","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1902.7999999970198","","","16","9685","4577","p","elianto","#3366ff99","-1"," ","0","0","[2754.5]","1","2","","","9685","92","4","2","win","no-go","0"
"pit-trial","220","1855560","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","557.3999999985099","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1417.4000000059605]","1","2","","","9685","93","8","2","win","no-go","0"
"pit-trial","221","1859534","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1102.3000000044703","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1962.2999999970198]","1","2","","","9685","94","7","3","lose","go","0"
"pit-trial","222","1862858","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","465","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1317.8999999985099]","1","2","","","9685","95","5","1","win","go","0"
"pit-trial","223","1866503","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","777.8999999985099","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1631.6999999955297]","1","2","","","9685","96","6","4","lose","no-go","0"
"pit-trial","224","1870107","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","739","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1595.8999999985099]","1","2","","","9685","97","7","3","lose","go","0"
"pit-trial","225","1874974","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","98","6","4","lose","no-go","0"
"pit-trial","226","1878394","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","560.1000000014901","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1414.3999999985099]","1","2","","","9685","99","8","2","win","no-go","0"
"pit-trial","227","1881892","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","631.5","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1485.5]","1","2","","","9685","100","5","1","win","go","0"
