"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1268483","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","32","2","4","lose","no-go","0"
"pit-trial","151","1273340","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","33","0","4","lose","no-go","0"
"pit-trial","152","1276729","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","535","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","-10","[1385.8999999910593]","1","2","","","16246","34","3","3","lose","go","1"
"pit-trial","153","1281583","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16246","35","2","4","lose","no-go","1"
"pit-trial","154","1285018","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","580.7999999970198","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","+10","[1431.7999999970198]","1","2","","","16246","36","1","1","win","go","0"
"pit-trial","155","1289873","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","37","0","4","lose","no-go","0"
"pit-trial","156","1293263","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","535.6000000089407","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","+10","[1386.2999999970198]","1","2","","","16246","38","1","1","win","go","0"
"pit-trial","157","1298116","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","39","2","4","lose","no-go","0"
"pit-trial","158","1302972","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16246","40","3","3","lose","go","0"
"pit-trial","159","1307827","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","41","0","4","lose","no-go","0"
"pit-trial","160","1311226","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","545.2999999970198","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","+10","[1395.7000000029802]","1","2","","","16246","42","1","1","win","go","0"
"pit-trial","161","1316081","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","43","2","4","lose","no-go","0"
"pit-trial","162","1319442","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","505.20000000298023","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[1356]","1","2","","","16246","44","3","3","lose","go","0"
"pit-trial","163","1324298","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","45","2","4","lose","no-go","0"
"pit-trial","164","1328422","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1270.9000000059605","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","-10","[2121]","1","2","","","16246","46","3","3","lose","go","1"
"pit-trial","165","1333276","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","47","0","4","lose","no-go","0"
"pit-trial","166","1336720","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","590.2000000029802","","","20","16246","3008","s","elianto","#3366ff99","-1"," ","0","0","[1440.2999999970198]","1","2","","","16246","48","4","2","win","no-go","0"
"pit-trial","167","1340197","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","616.9000000059605","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","+10","[1472.2000000029802]","1","2","","","16246","49","1","1","win","go","0"
"pit-trial","168","1345066","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","50","0","4","lose","no-go","0"
"pit-trial","169","1348634","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","713.0999999940395","","","20","16246","3008","s","elianto","#3366ff99","-1"," ","0","0","[1564.4000000059605]","1","2","","","16246","51","4","2","win","no-go","0"
"pit-trial","170","1352991","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1499.5999999940395","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[2352.3999999910593]","1","2","","","16246","52","3","3","lose","go","0"
"pit-trial","171","1357847","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","53","0","4","lose","no-go","0"
"pit-trial","172","1361364","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","663.8999999910593","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","+10","[1514.2999999970198]","1","2","","","16246","54","1","1","win","go","0"
"pit-trial","173","1366219","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16246","55","2","4","lose","no-go","1"
"pit-trial","174","1371076","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","56","4","2","win","no-go","1"
"pit-trial","175","1374820","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","890.3999999910593","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","0","[1741.5]","1","2","","","16246","57","1","1","win","go","1"
"pit-trial","176","1379676","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","58","0","4","lose","no-go","0"
"pit-trial","177","1384532","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","59","4","2","win","no-go","1"
"pit-trial","178","1388194","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","804","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[1658.5999999940395]","1","2","","","16246","60","3","3","lose","go","0"
"pit-trial","179","1393049","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","61","2","4","lose","no-go","0"
"pit-trial","180","1396383","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","477.20000000298023","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[1330.2000000029802]","1","2","","","16246","62","3","3","lose","go","0"
"pit-trial","181","1399754","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","501.1000000089407","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","0","[1352.7000000029802]","1","2","","","16246","63","1","1","win","go","1"
"pit-trial","182","1404607","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","64","4","2","win","no-go","0"
"pit-trial","183","1408120","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","656.0999999940395","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","+10","[1508.2999999970198]","1","2","","","16246","65","1","1","win","go","0"
"pit-trial","184","1412973","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","66","2","4","lose","no-go","0"
"pit-trial","185","1417828","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","67","4","2","win","no-go","0"
"pit-trial","186","1422681","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16246","68","3","3","lose","go","0"
"pit-trial","187","1427536","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","69","4","2","win","no-go","1"
"pit-trial","188","1431212","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","820.8999999910593","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1671.2999999970198]","1","2","","","16246","70","5","1","win","go","0"
"pit-trial","189","1434613","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","547.2000000029802","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","0","[1398.2999999970198]","1","2","","","16246","71","1","1","win","go","1"
"pit-trial","190","1438713","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1246","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[2097.5]","1","2","","","16246","72","3","3","lose","go","0"
"pit-trial","191","1443567","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","73","4","2","win","no-go","1"
"pit-trial","192","1446945","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","524.7000000029802","","","20","16246","3008","d","elianto","#3366ff99"," "," ","1","0","[1375.7000000029802]","1","2","","","16246","74","1","1","win","go","1"
"pit-trial","193","1450829","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1025.2999999970198","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1880.7000000029802]","1","2","","","16246","75","5","1","win","go","0"
"pit-trial","194","1455006","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1320.7999999970198","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[2171.4000000059605]","1","2","","","16246","76","3","3","lose","go","0"
"pit-trial","195","1459862","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","77","4","2","win","no-go","1"
"pit-trial","196","1463556","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","841.2999999970198","","","20","16246","3008","g","elianto","#f73b6a7A","-1"," ","0","-10","[1691.4000000059605]","1","2","","","16246","78","6","4","lose","no-go","0"
"pit-trial","197","1467313","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","903","","","20","16246","3008","w","elianto","#f73b6a7A"," "," ","1","0","[1754.5999999940395]","1","2","","","16246","79","3","3","lose","go","0"
"pit-trial","198","1471066","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","898.9000000059605","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1749.4000000059605]","1","2","","","16246","80","5","1","win","go","0"
"pit-trial","199","1475920","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","81","4","2","win","no-go","0"
"pit-trial","200","1479383","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","608.7999999970198","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1459.5999999940395]","1","2","","","16246","82","5","1","win","go","0"
"pit-trial","201","1483541","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1303.5","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","0","[2153.9000000059605]","1","2","","","16246","83","7","3","lose","go","0"
"pit-trial","202","1488397","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","84","6","4","lose","no-go","0"
"pit-trial","203","1493252","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","85","6","4","lose","no-go","0"
"pit-trial","204","1496860","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","754.3999999910593","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1604.7999999970198]","1","2","","","16246","86","5","1","win","go","0"
"pit-trial","205","1501713","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","87","4","2","win","no-go","0"
"pit-trial","206","1506569","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16246","88","7","3","lose","go","0"
"pit-trial","207","1511423","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","89","6","4","lose","no-go","0"
"pit-trial","208","1514893","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","615.6000000089407","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1466.5]","1","2","","","16246","90","5","1","win","go","0"
"pit-trial","209","1519749","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16246","91","7","3","lose","go","0"
"pit-trial","210","1524603","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","92","4","2","win","no-go","0"
"pit-trial","211","1528443","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","986.1000000089407","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1837.1000000089407]","1","2","","","16246","93","8","2","win","no-go","0"
"pit-trial","212","1531960","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","662.1999999880791","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","0","[1514.0999999940395]","1","2","","","16246","94","5","1","win","go","1"
"pit-trial","213","1535502","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","685.2999999970198","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","0","[1536.6000000089407]","1","2","","","16246","95","7","3","lose","go","0"
"pit-trial","214","1540357","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","96","6","4","lose","no-go","0"
"pit-trial","215","1543854","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","638.2999999970198","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1489.2000000029802,2118.1000000089407]","2","2","","","16246","97","8","2","win","no-go","0"
"pit-trial","216","1546966","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","257.20000000298023","","","20","16246","3008","g","elianto","#f73b6a7A","-1"," ","0","-10","[1107.2999999970198]","1","2","","","16246","98","6","4","lose","no-go","0"
"pit-trial","217","1551443","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1619.2999999970198","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","-10","[2470.199999988079]","1","2","","","16246","99","7","3","lose","go","1"
"pit-trial","218","1555007","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","710.7999999970198","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1561]","1","2","","","16246","100","5","1","win","go","0"
"pit-trial","219","1558391","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","528.7999999970198","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","+10","[1379.5]","1","2","","","16246","101","8","2","win","no-go","1"
"pit-trial","220","1563245","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","102","6","4","lose","no-go","0"
"pit-trial","221","1566766","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","665","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1515.2000000029802]","1","2","","","16246","103","5","1","win","go","0"
"pit-trial","222","1570215","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","595.4000000059605","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1446.5]","1","2","","","16246","104","9","2","win","no-go","0"
"pit-trial","223","1573606","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","536.8999999910593","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1387.8999999910593]","1","2","","","16246","105","5","1","win","go","0"
"pit-trial","224","1578461","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","106","6","4","lose","no-go","0"
"pit-trial","225","1581795","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","480.79999999701977","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1331.3999999910593]","1","2","","","16246","107","9","2","win","no-go","0"
"pit-trial","226","1585253","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","589.7000000029802","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1440.1000000089407]","1","2","","","16246","108","8","2","win","no-go","0"
"pit-trial","227","1588405","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","298.29999999701977","","","20","16246","3008","g","elianto","#f73b6a7A","-1"," ","0","0","[1148.699999988079]","1","2","","","16246","109","6","4","lose","no-go","1"
"pit-trial","228","1591963","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","701.8999999910593","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1554.2000000029802]","1","2","","","16246","110","9","2","win","no-go","0"
