"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1393158","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","747.7000000029802","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1599.0999999940395]","1","2","","","8113","110","9","1","win","go","0"
"pit-trial","229","1396957","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","932.0999999940395","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","0","[1788.0999999940395]","1","2","","","8113","111","6","3","lose","go","0"
"pit-trial","230","1400950","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1131.0999999940395","","","15","8113","4168","p","elianto","#3366ff99","-1"," ","0","0","[1981.300000011921]","1","2","","","8113","112","5","2","win","no-go","0"
"pit-trial","231","1404554","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","740.6000000089407","","","15","8113","4168","p","elianto","#3366ff99","-1"," ","0","0","[1597.0999999940395]","1","2","","","8113","113","5","2","win","no-go","0"
"pit-trial","232","1407978","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","561.2000000029802","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","+10","[1411.7999999970198]","1","2","","","8113","114","8","1","win","go","0"
"pit-trial","233","1411545","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","702.6000000089407","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","0","[1557.8999999910593]","1","2","","","8113","115","6","3","lose","go","0"
"pit-trial","234","1415344","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","937.7000000029802","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1792.6000000089407]","1","2","","","8113","116","9","1","win","go","0"
"pit-trial","235","1418827","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","615.2999999970198","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","0","[1469]","1","2","","","8113","117","8","1","win","go","1"
"pit-trial","236","1422356","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","653.8999999910593","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1514.5999999940395]","1","2","","","8113","118","9","1","win","go","0"
"pit-trial","237","1425683","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","469.30000001192093","","","15","8113","4168","p","elianto","#3366ff99","-1"," ","0","0","[1320.7000000029802]","1","2","","","8113","119","5","2","win","no-go","0"
"pit-trial","238","1428755","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","205.3999999910593","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","0","[1061.5]","1","2","","","8113","120","6","3","lose","go","0"
"pit-trial","239","1432156","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","540.7000000029802","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1391.300000011921]","1","2","","","8113","121","9","1","win","go","0"
"pit-trial","240","1435816","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","802.5","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","-10","[1654.7000000029802]","1","2","","","8113","122","6","3","lose","go","1"
"pit-trial","241","1439926","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1243.7999999970198","","","15","8113","4168","a","elianto","#f73b6a7A","-1"," ","0","-10","[2100]","1","2","","","8113","123","7","4","lose","no-go","0"
"pit-trial","242","1443436","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","642.8999999910593","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","+10","[1498.5999999940395]","1","2","","","8113","124","8","1","win","go","0"
"pit-trial","243","1446761","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","465","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","+10","[1319.2000000029802]","1","2","","","8113","125","8","1","win","go","0"
"pit-trial","244","1451626","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8113","126","7","4","lose","no-go","0"
"pit-trial","245","1456326","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1828.800000011921","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[2690.2999999970198]","1","2","","","8113","127","9","1","win","go","0"
"pit-trial","246","1460176","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","987.4000000059605","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","0","[1843.6000000089407]","1","2","","","8113","128","6","3","lose","go","0"
"pit-trial","247","1464661","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1621.800000011921","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","+10","[2478.3999999910593]","1","2","","","8113","129","8","1","win","go","0"
"pit-trial","248","1469528","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8113","130","7","4","lose","no-go","0"
"pit-trial","249","1473417","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1029.7000000029802","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","0","[1882.9000000059605]","1","2","","","8113","131","6","3","lose","go","0"
"pit-trial","250","1477393","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1109.2999999970198","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1962.300000011921]","1","2","","","8113","132","9","1","win","go","0"
"pit-trial","251","1480880","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","629.4000000059605","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1482.2000000029802]","1","2","","","8113","133","9","1","win","go","0"
"pit-trial","252","1484608","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","865","","","15","8113","4168","a","elianto","#f73b6a7A","-1"," ","0","0","[1717]","1","2","","","8113","134","7","4","lose","no-go","1"
"pit-trial","253","1488440","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","968.9000000059605","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","-10","[1819]","1","2","","","8113","135","6","3","lose","go","1"
"pit-trial","254","1492126","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","822.1000000089407","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","+10","[1677.2999999970198]","1","2","","","8113","136","8","1","win","go","0"
"pit-trial","255","1495743","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","760.2000000029802","","","15","8113","4168","l","elianto","#3366ff99"," "," ","1","+10","[1613]","1","2","","","8113","137","8","1","win","go","0"
"pit-trial","256","1499240","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","636.2000000029802","","","15","8113","4168","u","elianto","#3366ff99"," "," ","1","+10","[1488.5]","1","2","","","8113","138","9","1","win","go","0"
"pit-trial","257","1503125","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1025","","","15","8113","4168","g","elianto","#f73b6a7A"," "," ","1","0","[1875.800000011921]","1","2","","","8113","139","6","3","lose","go","0"
"pit-trial","258","1507408","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1422.800000011921","","","15","8113","4168","a","elianto","#f73b6a7A","-1"," ","0","-10","[2276.7000000029802]","1","2","","","8113","140","7","4","lose","no-go","0"
"pit-instructions","259","1523115","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","[{""page_index"":0,""viewing_time"":5869.600000008941},{""page_index"":1,""viewing_time"":9833.79999999702}]","15704","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1527978","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8113","141","1","1","win","go","0"
"pit-trial","261","1532845","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8113","142","3","3","lose","go","0"
"pit-trial","262","1537144","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1438.7000000029802","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","-10","[2294.8999999910593]","1","3","","","8113","143","2","4","lose","no-go","0"
"pit-trial","263","1540608","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","602.2000000029802","","","15","8113","4168","m","elianto","#f73b6a7A","-1"," ","0","-10","[1455.7999999970198]","1","3","","","8113","144","0","4","lose","no-go","0"
"pit-trial","264","1543894","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","429.80000001192093","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","0","[1280.5]","1","3","","","8113","145","2","4","lose","no-go","1"
"pit-trial","265","1548759","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","m","elianto","#f73b6a7A","-1","-1","1","-10","[3871.7000000029802]","1","3","","","8113","146","0","4","lose","no-go","1"
"pit-trial","266","1553623","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8113","147","1","1","win","go","1"
"pit-trial","267","1558480","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","h","elianto","#f73b6a7A"," ","-1","0","-10","[121.79999999701977,4412.29999999702]","2","3","","","8113","148","3","3","lose","go","0"
"pit-trial","268","1563345","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8113","149","3","3","lose","go","0"
"pit-trial","269","1566670","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","456","","","15","8113","4168","m","elianto","#f73b6a7A","-1"," ","0","0","[233.40000000596046,1312.5]","2","3","","","8113","150","0","4","lose","no-go","1"
"pit-trial","270","1569612","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","79.5","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","+10","[930.8000000119209]","1","3","","","8113","151","1","1","win","go","0"
"pit-trial","271","1574478","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","y","elianto","#f73b6a7A","-1","-1","1","0","[3251.7000000029802]","1","3","","","8113","152","2","4","lose","no-go","0"
"pit-trial","272","1578573","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1235.5","","","15","8113","4168","m","elianto","#f73b6a7A","-1"," ","0","-10","[2090]","1","3","","","8113","153","0","4","lose","no-go","0"
"pit-trial","273","1583292","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1861.5","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","-10","[2711.3999999910593]","1","3","","","8113","154","2","4","lose","no-go","0"
"pit-trial","274","1588157","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","h","elianto","#f73b6a7A"," ","-1","0","-10","[3111.4000000059605]","1","3","","","8113","155","3","3","lose","go","0"
"pit-trial","275","1591943","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","927.5999999940395","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","+10","[1778.7000000029802]","1","3","","","8113","156","1","1","win","go","0"
"pit-trial","276","1595316","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","502.40000000596046","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","0","[352.79999999701977,1364.2999999970198]","2","3","","","8113","157","3","3","lose","go","0"
"pit-trial","277","1599000","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","820","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","0","[1674.7999999970198]","1","3","","","8113","158","2","4","lose","no-go","1"
"pit-trial","278","1603870","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","r","elianto","#3366ff99"," ","-1","0","0","[3441]","1","3","","","8113","159","1","1","win","go","0"
"pit-trial","279","1608040","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1306.2999999970198","","","15","8113","4168","m","elianto","#f73b6a7A","-1"," ","0","-10","[2156.8999999910593]","1","3","","","8113","160","0","4","lose","no-go","0"
"pit-trial","280","1611372","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","472.20000000298023","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","-10","[1323]","1","3","","","8113","161","2","4","lose","no-go","0"
"pit-trial","281","1616239","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","m","elianto","#f73b6a7A","-1","-1","1","0","[3105.5]","1","3","","","8113","162","0","4","lose","no-go","0"
"pit-trial","282","1619493","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","399.29999999701977","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","+10","[1249.800000011921]","1","3","","","8113","163","1","1","win","go","0"
"pit-trial","283","1623301","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","946.2999999970198","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","-10","[1801]","1","3","","","8113","164","3","3","lose","go","1"
"pit-trial","284","1626901","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","742","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","-10","[1595.199999988079]","1","3","","","8113","165","3","3","lose","go","1"
"pit-trial","285","1631762","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","m","elianto","#f73b6a7A","-1","-1","1","0","[461.70000000298023,3871.7000000029802]","2","3","","","8113","166","0","4","lose","no-go","0"
"pit-trial","286","1634894","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","265.5","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","-10","[1120.7999999970198]","1","3","","","8113","167","2","4","lose","no-go","0"
"pit-trial","287","1638961","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1207.5","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","+10","[2060.2999999970198]","1","3","","","8113","168","4","2","win","no-go","1"
"pit-trial","288","1641971","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","145.6000000089407","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","0","[1000.9000000059605]","1","3","","","8113","169","3","3","lose","go","0"
"pit-trial","289","1645291","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","464.5","","","15","8113","4168","m","elianto","#f73b6a7A","-1"," ","0","-10","[1315]","1","3","","","8113","170","0","4","lose","no-go","0"
"pit-trial","290","1648611","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","451.80000001192093","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","+10","[1308.0999999940395]","1","3","","","8113","171","4","2","win","no-go","1"
"pit-trial","291","1651756","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","279.3999999910593","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","+10","[1135.5]","1","3","","","8113","172","1","1","win","go","0"
"pit-trial","292","1656611","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8113","173","0","4","lose","no-go","0"
"pit-trial","293","1659676","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","197.40000000596046","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","0","[1053.5]","1","3","","","8113","174","2","4","lose","no-go","1"
"pit-trial","294","1664539","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","r","elianto","#3366ff99"," ","-1","0","0","[4658.70000000298]","1","3","","","8113","175","1","1","win","go","0"
"pit-trial","295","1669403","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","z","elianto","#3366ff99","-1","-1","1","0","[4808.600000008941]","1","3","","","8113","176","4","2","win","no-go","1"
"pit-trial","296","1674261","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","h","elianto","#f73b6a7A"," ","-1","0","-10","[3655.9000000059605]","1","3","","","8113","177","3","3","lose","go","0"
"pit-trial","297","1677861","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","731","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","0","[1590.7999999970198]","1","3","","","8113","178","1","1","win","go","1"
"pit-trial","298","1682278","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1541.7999999970198","","","15","8113","4168","m","elianto","#f73b6a7A","-1"," ","0","-10","[2401.9000000059605]","1","3","","","8113","179","0","4","lose","no-go","0"
"pit-trial","299","1685670","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","519.7999999970198","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","0","[1377.5999999940395]","1","3","","","8113","180","4","2","win","no-go","0"
"pit-trial","300","1689158","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","618.7000000029802","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","+10","[1472.1000000089407]","1","3","","","8113","181","1","1","win","go","0"
"pit-trial","301","1693627","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1608.8999999910593","","","15","8113","4168","y","elianto","#f73b6a7A","-1"," ","0","-10","[2459.0999999940395]","1","3","","","8113","182","2","4","lose","no-go","0"
"pit-trial","302","1698490","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","h","elianto","#f73b6a7A"," ","-1","0","0","[3415.5]","1","3","","","8113","183","3","3","lose","go","1"
"pit-trial","303","1703349","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","z","elianto","#3366ff99","-1","-1","1","+10","[4427.29999999702]","1","3","","","8113","184","4","2","win","no-go","0"
"pit-trial","304","1708211","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","y","elianto","#f73b6a7A","-1","-1","1","-10","[3363.7000000029802]","1","3","","","8113","185","2","4","lose","no-go","1"
"pit-trial","305","1711928","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","851.6000000089407","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","0","[1706.2999999970198]","1","3","","","8113","186","4","2","win","no-go","0"
