"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1013859","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","34","2","4","lose","no-go","0"
"pit-trial","153","1018712","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","35","0","4","lose","no-go","0"
"pit-trial","154","1022433","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","861.9000000953674","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","-10","[1712.2000000476837]","1","2","","","10835","36","3","3","lose","go","1"
"pit-trial","155","1025917","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","627.1000001430511","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1477.7000000476837]","1","2","","","10835","37","1","1","win","go","0"
"pit-trial","156","1029609","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","837.7000000476837","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1688.7000000476837]","1","2","","","10835","38","3","3","lose","go","0"
"pit-trial","157","1034462","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","39","2","4","lose","no-go","0"
"pit-trial","158","1039316","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","40","0","4","lose","no-go","0"
"pit-trial","159","1044170","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","41","2","4","lose","no-go","0"
"pit-trial","160","1049023","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","42","0","4","lose","no-go","0"
"pit-trial","161","1052466","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","590.2000000476837","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1440.8999998569489]","1","2","","","10835","43","3","3","lose","go","0"
"pit-trial","162","1055946","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","626.8999998569489","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","0","[1477.4000000953674]","1","2","","","10835","44","1","1","win","go","1"
"pit-trial","163","1060800","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","45","2","4","lose","no-go","0"
"pit-trial","164","1064579","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","926.4000000953674","","","20","10835","363","s","elianto","#3366ff99","-1"," ","0","0","[1777.1000001430511]","1","2","","","10835","46","4","2","win","no-go","0"
"pit-trial","165","1068232","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","799.7000000476837","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1650.2000000476837]","1","2","","","10835","47","3","3","lose","go","0"
"pit-trial","166","1073098","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","48","0","4","lose","no-go","0"
"pit-trial","167","1077952","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","49","0","4","lose","no-go","0"
"pit-trial","168","1081413","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","599","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","-10","[1449.3999998569489]","1","2","","","10835","50","3","3","lose","go","1"
"pit-trial","169","1084869","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","602.7000000476837","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1453.5]","1","2","","","10835","51","1","1","win","go","0"
"pit-trial","170","1089723","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10835","52","4","2","win","no-go","1"
"pit-trial","171","1093773","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1196.1999998092651","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","0","[2046.7999999523163]","1","2","","","10835","53","1","1","win","go","1"
"pit-trial","172","1098626","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10835","54","0","4","lose","no-go","1"
"pit-trial","173","1102181","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","702.0999999046326","","","20","10835","363","s","elianto","#3366ff99","-1"," ","0","0","[1552.7999999523163]","1","2","","","10835","55","4","2","win","no-go","0"
"pit-trial","174","1107039","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10835","56","2","4","lose","no-go","1"
"pit-trial","175","1111056","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1164.6000001430511","","","20","10835","363","j","elianto","#f73b6a7A","-1"," ","0","-10","[2014.5999999046326]","1","2","","","10835","57","0","4","lose","no-go","0"
"pit-trial","176","1114606","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","698.2000000476837","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1548.7000000476837]","1","2","","","10835","58","3","3","lose","go","0"
"pit-trial","177","1118158","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","699.0999999046326","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1549.5999999046326]","1","2","","","10835","59","1","1","win","go","0"
"pit-trial","178","1123011","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","60","4","2","win","no-go","0"
"pit-trial","179","1126605","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","741","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1591.7000000476837]","1","2","","","10835","61","1","1","win","go","0"
"pit-trial","180","1130853","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1395.1999998092651","","","20","10835","363","e","elianto","#f73b6a7A","-1"," ","0","-10","[2245.5]","1","2","","","10835","62","2","4","lose","no-go","0"
"pit-trial","181","1134386","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","666.6000001430511","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1517]","1","2","","","10835","63","3","3","lose","go","0"
"pit-trial","182","1139239","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","64","4","2","win","no-go","0"
"pit-trial","183","1142643","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","549.5","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","-10","[1400.5999999046326]","1","2","","","10835","65","3","3","lose","go","1"
"pit-trial","184","1147496","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","66","2","4","lose","no-go","0"
"pit-trial","185","1152375","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","67","4","2","win","no-go","0"
"pit-trial","186","1156021","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","792.7999999523163","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1643.2999999523163]","1","2","","","10835","68","1","1","win","go","0"
"pit-trial","187","1159805","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","930.6000001430511","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","0","[1781.5]","1","2","","","10835","69","5","1","win","go","1"
"pit-trial","188","1163432","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","768.2999999523163","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1618.4000000953674]","1","2","","","10835","70","1","1","win","go","0"
"pit-trial","189","1167072","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","787.5","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1638]","1","2","","","10835","71","3","3","lose","go","0"
"pit-trial","190","1171932","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","72","4","2","win","no-go","0"
"pit-trial","191","1175551","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","765.2000000476837","","","20","10835","363","d","elianto","#3366ff99"," "," ","1","+10","[1615.9000000953674]","1","2","","","10835","73","1","1","win","go","0"
"pit-trial","192","1180404","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10835","74","5","1","win","go","1"
"pit-trial","193","1185256","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","75","4","2","win","no-go","0"
"pit-trial","194","1188895","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","786.5","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","-10","[1636.7000000476837]","1","2","","","10835","76","3","3","lose","go","1"
"pit-trial","195","1192935","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1185.5","","","20","10835","363","g","elianto","#f73b6a7A","-1"," ","0","0","[2037.2999999523163]","1","2","","","10835","77","6","4","lose","no-go","1"
"pit-trial","196","1197789","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10835","78","5","1","win","go","0"
"pit-trial","197","1202642","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","79","4","2","win","no-go","0"
"pit-trial","198","1206203","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","694.8999998569489","","","20","10835","363","w","elianto","#f73b6a7A"," "," ","1","0","[1545.6999998092651]","1","2","","","10835","80","3","3","lose","go","0"
"pit-trial","199","1209925","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","867.5","","","20","10835","363","g","elianto","#f73b6a7A","-1"," ","0","-10","[1718.5999999046326]","1","2","","","10835","81","6","4","lose","no-go","0"
"pit-trial","200","1213772","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","994.3999998569489","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1844.4000000953674]","1","2","","","10835","82","7","3","lose","go","0"
"pit-trial","201","1218626","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10835","83","5","1","win","go","0"
"pit-trial","202","1223479","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","84","4","2","win","no-go","0"
"pit-trial","203","1227511","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1179.5","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[2029.7000000476837]","1","2","","","10835","85","7","3","lose","go","0"
"pit-trial","204","1231298","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","931.9000000953674","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1783.7999999523163]","1","2","","","10835","86","5","1","win","go","0"
"pit-trial","205","1234872","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","721.6000001430511","","","20","10835","363","g","elianto","#f73b6a7A","-1"," ","0","-10","[1571.8000001907349]","1","2","","","10835","87","6","4","lose","no-go","0"
"pit-trial","206","1239726","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10835","88","4","2","win","no-go","1"
"pit-trial","207","1244590","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10835","89","4","2","win","no-go","0"
"pit-trial","208","1248538","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1095.0999999046326","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1946]","1","2","","","10835","90","7","3","lose","go","0"
"pit-trial","209","1252392","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","980.5999999046326","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1838.0999999046326]","1","2","","","10835","91","5","1","win","go","0"
"pit-trial","210","1256323","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1078.2000000476837","","","20","10835","363","g","elianto","#f73b6a7A","-1"," ","0","-10","[1928.9000000953674]","1","2","","","10835","92","6","4","lose","no-go","0"
"pit-trial","211","1260344","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1165.1000001430511","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[2015.3999998569489]","1","2","","","10835","93","5","1","win","go","0"
"pit-trial","212","1264270","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1074","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","+10","[1924.3999998569489]","1","2","","","10835","94","8","2","win","no-go","1"
"pit-trial","213","1269124","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","95","6","4","lose","no-go","0"
"pit-trial","214","1272898","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","921.4000000953674","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[1771.6000001430511]","1","2","","","10835","96","7","3","lose","go","0"
"pit-trial","215","1277130","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1378.5","","","20","10835","363","a","elianto","#f73b6a7A"," "," ","1","0","[2229.699999809265]","1","2","","","10835","97","7","3","lose","go","0"
"pit-trial","216","1281280","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1297.4000000953674","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","+10","[2147.7000000476837]","1","2","","","10835","98","8","2","win","no-go","1"
"pit-trial","217","1286135","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","99","6","4","lose","no-go","0"
"pit-trial","218","1290049","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1060.6000001430511","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1911.1000001430511]","1","2","","","10835","100","5","1","win","go","0"
"pit-trial","219","1294154","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1252.1000001430511","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[2102.9000000953674]","1","2","","","10835","101","5","1","win","go","0"
"pit-trial","220","1299007","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","102","6","4","lose","no-go","0"
"pit-trial","221","1302763","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","903.6000001430511","","","20","10835","363","u","elianto","#3366ff99","-1"," ","0","+10","[1754.5]","1","2","","","10835","103","9","2","win","no-go","1"
"pit-trial","222","1306809","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1192","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","+10","[2042.5]","1","2","","","10835","104","8","2","win","no-go","1"
"pit-trial","223","1311662","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","105","6","4","lose","no-go","0"
"pit-trial","224","1315515","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1000.6999998092651","","","20","10835","363","u","elianto","#3366ff99","-1"," ","0","0","[1850.7000000476837]","1","2","","","10835","106","9","2","win","no-go","0"
"pit-trial","225","1319265","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","881.2999999523163","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1732.2000000476837]","1","2","","","10835","107","8","2","win","no-go","0"
"pit-trial","226","1322865","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","746.8000001907349","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1597.6000001430511]","1","2","","","10835","108","5","1","win","go","0"
"pit-trial","227","1326701","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","981.2999999523163","","","20","10835","363","p","elianto","#3366ff99"," "," ","1","+10","[1832.1999998092651]","1","2","","","10835","109","5","1","win","go","0"
"pit-trial","228","1331555","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","20","10835","363","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10835","110","6","4","lose","no-go","0"
"pit-trial","229","1335509","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1090.4000000953674","","","20","10835","363","l","elianto","#3366ff99","-1"," ","0","0","[1940.7999999523163]","1","2","","","10835","111","8","2","win","no-go","0"
"pit-trial","230","1339319","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","955.5999999046326","","","20","10835","363","u","elianto","#3366ff99","-1"," ","0","+10","[1806.5999999046326]","1","2","","","10835","112","9","2","win","no-go","1"
