"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1513131","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","481.1999999284744","","","24","11145","662","s","elianto","#3366ff99","-1"," ","0","0","[1332.5999999046326]","1","2","","","11145","112","5","2","win","no-go","0"
"pit-trial","231","1516646","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","661.1000000238419","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","+10","[1511.8999999761581]","1","2","","","11145","113","8","1","win","go","0"
"pit-trial","232","1520290","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","790.3999999761581","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1641.1000000238419]","1","2","","","11145","114","9","1","win","go","0"
"pit-trial","233","1523851","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","707.3000000715256","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","0","[1557.6000000238419]","1","2","","","11145","115","6","3","lose","go","0"
"pit-trial","234","1528706","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11145","116","5","2","win","no-go","0"
"pit-trial","235","1532215","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","656","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","+10","[1506.5]","1","2","","","11145","117","8","1","win","go","0"
"pit-trial","236","1537069","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11145","118","5","2","win","no-go","0"
"pit-trial","237","1540524","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","600.7999999523163","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1452.5]","1","2","","","11145","119","9","1","win","go","0"
"pit-trial","238","1544339","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","962","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","0","[1813]","1","2","","","11145","120","6","3","lose","go","0"
"pit-trial","239","1549194","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11145","121","7","4","lose","no-go","0"
"pit-trial","240","1552687","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","639.5999999046326","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","0","[1489.8999999761581]","1","2","","","11145","122","8","1","win","go","1"
"pit-trial","241","1556364","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","823.3999999761581","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","0","[1673.7000000476837]","1","2","","","11145","123","6","3","lose","go","0"
"pit-trial","242","1559849","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","630.2999999523163","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1481]","1","2","","","11145","124","9","1","win","go","0"
"pit-trial","243","1563370","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","665.5","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1517.1000000238419]","1","2","","","11145","125","9","1","win","go","0"
"pit-trial","244","1566895","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","671","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","0","[1521.3000000715256]","1","2","","","11145","126","8","1","win","go","1"
"pit-trial","245","1571748","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11145","127","7","4","lose","no-go","0"
"pit-trial","246","1575369","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","766.8999999761581","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","-10","[1617]","1","2","","","11145","128","6","3","lose","go","1"
"pit-trial","247","1578991","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","768.3999999761581","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1619]","1","2","","","11145","129","9","1","win","go","0"
"pit-trial","248","1582401","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","555.3999999761581","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","+10","[1405.5999999046326]","1","2","","","11145","130","8","1","win","go","0"
"pit-trial","249","1585974","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","719","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","0","[1569.8000000715256]","1","2","","","11145","131","6","3","lose","go","0"
"pit-trial","250","1589379","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","551.4000000953674","","","24","11145","662","e","elianto","#f73b6a7A","-1"," ","0","-10","[1402.8999999761581]","1","2","","","11145","132","7","4","lose","no-go","0"
"pit-trial","251","1592971","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","737.1000000238419","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","0","[1588.5]","1","2","","","11145","133","6","3","lose","go","0"
"pit-trial","252","1596331","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","505.1999999284744","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","+10","[1355.3999999761581]","1","2","","","11145","134","8","1","win","go","0"
"pit-trial","253","1599781","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","596.5","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1447]","1","2","","","11145","135","9","1","win","go","0"
"pit-trial","254","1604635","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11145","136","7","4","lose","no-go","0"
"pit-trial","255","1608087","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","596.7999999523163","","","24","11145","662","d","elianto","#3366ff99"," "," ","1","+10","[1448.1999999284744]","1","2","","","11145","137","8","1","win","go","0"
"pit-trial","256","1611617","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","676.5","","","24","11145","662","w","elianto","#f73b6a7A"," "," ","1","0","[1527.6000000238419]","1","2","","","11145","138","6","3","lose","go","0"
"pit-trial","257","1615026","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","553.8999999761581","","","24","11145","662","e","elianto","#f73b6a7A","-1"," ","0","-10","[1405.3999999761581]","1","2","","","11145","139","7","4","lose","no-go","0"
"pit-trial","258","1618572","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","693","","","24","11145","662","j","elianto","#3366ff99"," "," ","1","+10","[1543.2000000476837]","1","2","","","11145","140","9","1","win","go","0"
"pit-instructions","259","1693650","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","[{""page_index"":0,""viewing_time"":66303.90000009537},{""page_index"":1,""viewing_time"":8772.399999976158}]","75076.60000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1697291","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","785.9000000953674","","","24","11145","662","n","elianto","#f73b6a7A","-1"," ","0","0","[1636.2000000476837]","1","3","","","11145","141","0","4","lose","no-go","1"
"pit-trial","261","1700870","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","725.6000000238419","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1576.2999999523163]","1","3","","","11145","142","3","3","lose","go","0"
"pit-trial","262","1704368","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","643.3000000715256","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1494.2000000476837]","1","3","","","11145","143","1","1","win","go","0"
"pit-trial","263","1707930","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","707.6000000238419","","","24","11145","662","t","elianto","#f73b6a7A","-1"," ","0","-10","[1558.2000000476837]","1","3","","","11145","144","2","4","lose","no-go","0"
"pit-trial","264","1711414","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","629.3999999761581","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1479.6999999284744]","1","3","","","11145","145","1","1","win","go","0"
"pit-trial","265","1714789","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","521.7999999523163","","","24","11145","662","n","elianto","#f73b6a7A","-1"," ","0","-10","[1372.3999999761581]","1","3","","","11145","146","0","4","lose","no-go","0"
"pit-trial","266","1718193","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","548.1000000238419","","","24","11145","662","t","elianto","#f73b6a7A","-1"," ","0","-10","[1399.6999999284744]","1","3","","","11145","147","2","4","lose","no-go","0"
"pit-trial","267","1721779","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","733.1000000238419","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1583.7999999523163]","1","3","","","11145","148","3","3","lose","go","0"
"pit-trial","268","1726633","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","149","2","4","lose","no-go","0"
"pit-trial","269","1730064","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","577.3999999761581","","","24","11145","662","n","elianto","#f73b6a7A","-1"," ","0","-10","[1428.6999999284744]","1","3","","","11145","150","0","4","lose","no-go","0"
"pit-trial","270","1733602","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","682.3000000715256","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1533.7000000476837]","1","3","","","11145","151","3","3","lose","go","0"
"pit-trial","271","1737181","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","723.7000000476837","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","0","[1574.7999999523163]","1","3","","","11145","152","1","1","win","go","1"
"pit-trial","272","1742035","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","153","0","4","lose","no-go","0"
"pit-trial","273","1745531","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","641.3999999761581","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1492.6000000238419]","1","3","","","11145","154","3","3","lose","go","0"
"pit-trial","274","1749072","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","687.6000000238419","","","24","11145","662","t","elianto","#f73b6a7A","-1"," ","0","-10","[1538.2999999523163]","1","3","","","11145","155","2","4","lose","no-go","0"
"pit-trial","275","1752733","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","806.6000000238419","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1657.1000000238419]","1","3","","","11145","156","1","1","win","go","0"
"pit-trial","276","1757586","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","157","0","4","lose","no-go","0"
"pit-trial","277","1761182","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","742.6000000238419","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1593.5]","1","3","","","11145","158","1","1","win","go","0"
"pit-trial","278","1766035","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","159","2","4","lose","no-go","0"
"pit-trial","279","1769538","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","649","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","-10","[1499.3999999761581]","1","3","","","11145","160","3","3","lose","go","1"
"pit-trial","280","1773093","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","701.3999999761581","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1551.5999999046326]","1","3","","","11145","161","1","1","win","go","0"
"pit-trial","281","1777947","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","162","2","4","lose","no-go","1"
"pit-trial","282","1782801","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","163","0","4","lose","no-go","1"
"pit-trial","283","1786290","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","633.7999999523163","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1485.6000000238419]","1","3","","","11145","164","3","3","lose","go","0"
"pit-trial","284","1791144","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","165","2","4","lose","no-go","1"
"pit-trial","285","1794865","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","866.2000000476837","","","24","11145","662","c","elianto","#3366ff99","-1"," ","0","0","[1717.5]","1","3","","","11145","166","4","2","win","no-go","0"
"pit-trial","286","1798451","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","731.3999999761581","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1582.8999999761581]","1","3","","","11145","167","3","3","lose","go","0"
"pit-trial","287","1803304","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","168","0","4","lose","no-go","0"
"pit-trial","288","1808157","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","169","0","4","lose","no-go","0"
"pit-trial","289","1811716","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","703.7000000476837","","","24","11145","662","c","elianto","#3366ff99","-1"," ","0","0","[1555.5]","1","3","","","11145","170","4","2","win","no-go","0"
"pit-trial","290","1815185","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","615.2000000476837","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1465.8000000715256]","1","3","","","11145","171","3","3","lose","go","0"
"pit-trial","291","1818788","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","748.8999999761581","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1599.8000000715256]","1","3","","","11145","172","1","1","win","go","0"
"pit-trial","292","1822204","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","561.7999999523163","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1412.6000000238419]","1","3","","","11145","173","1","1","win","go","0"
"pit-trial","293","1827059","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","174","0","4","lose","no-go","0"
"pit-trial","294","1830560","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","645.8999999761581","","","24","11145","662","c","elianto","#3366ff99","-1"," ","0","0","[1497.6000000238419]","1","3","","","11145","175","4","2","win","no-go","0"
"pit-trial","295","1835414","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11145","176","2","4","lose","no-go","1"
"pit-trial","296","1838881","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","612.3999999761581","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","0","[1463.6999999284744]","1","3","","","11145","177","1","1","win","go","1"
"pit-trial","297","1842446","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","710.8999999761581","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1562]","1","3","","","11145","178","3","3","lose","go","0"
"pit-trial","298","1847301","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","179","4","2","win","no-go","0"
"pit-trial","299","1852155","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","180","0","4","lose","no-go","0"
"pit-trial","300","1857008","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","181","2","4","lose","no-go","0"
"pit-trial","301","1861863","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","182","4","2","win","no-go","0"
"pit-trial","302","1865341","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","624.6999999284744","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","0","[1475.6000000238419]","1","3","","","11145","183","3","3","lose","go","0"
"pit-trial","303","1868891","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","695.2000000476837","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1546.6000000238419]","1","3","","","11145","184","1","1","win","go","0"
"pit-trial","304","1873745","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11145","185","2","4","lose","no-go","0"
"pit-trial","305","1878599","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","-1","","","24","11145","662","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11145","186","4","2","win","no-go","0"
"pit-trial","306","1882171","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","717.7999999523163","","","24","11145","662","b","elianto","#f73b6a7A"," "," ","1","-10","[1567.7000000476837]","1","3","","","11145","187","3","3","lose","go","1"
"pit-trial","307","1885779","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","753.8000000715256","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1604.5]","1","3","","","11145","188","1","1","win","go","0"
"pit-trial","308","1889184","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11366""
","
","","","552.2000000476837","","","24","11145","662","f","elianto","#3366ff99"," "," ","1","+10","[1402.2000000476837]","1","3","","","11145","189","1","1","win","go","0"
