"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1321681","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","889.7000000476837","","","21","14448","5985","j","elianto","#3366ff99","-1"," ","0","0","[1740.7000000476837]","1","2","","","14448","109","9","2","win","no-go","0"
"pit-trial","231","1325131","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","592.7000000476837","","","21","14448","5985","s","elianto","#3366ff99"," "," ","1","+10","[1444.6000000238419]","1","2","","","14448","110","5","1","win","go","0"
"pit-trial","232","1329988","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14448","111","6","4","lose","no-go","1"
"pit-trial","233","1333839","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","996.8000000715256","","","21","14448","5985","d","elianto","#3366ff99","-1"," ","0","0","[1848.6000000238419]","1","2","","","14448","112","8","2","win","no-go","0"
"pit-trial","234","1337484","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","790","","","21","14448","5985","s","elianto","#3366ff99"," "," ","1","0","[1640.2000000476837]","1","2","","","14448","113","5","1","win","go","1"
"pit-trial","235","1342329","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1642.5","","","21","14448","5985","j","elianto","#3366ff99","-1"," ","0","+10","[2492.899999976158]","1","2","","","14448","114","9","2","win","no-go","1"
"pit-trial","236","1347184","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","115","8","2","win","no-go","0"
"pit-trial","237","1351147","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1107.2999999523163","","","21","14448","5985","e","elianto","#f73b6a7A"," "," ","1","0","[1958.7999999523163]","1","2","","","14448","116","7","3","lose","go","0"
"pit-trial","238","1356003","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","117","8","2","win","no-go","0"
"pit-trial","239","1359649","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","791.1000000238419","","","21","14448","5985","s","elianto","#3366ff99"," "," ","1","+10","[1642.3000000715256]","1","2","","","14448","118","5","1","win","go","0"
"pit-trial","240","1364504","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14448","119","6","4","lose","no-go","0"
"pit-trial","241","1368998","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1639.5","","","21","14448","5985","j","elianto","#3366ff99","-1"," ","0","0","[2490.2999999523163]","1","2","","","14448","120","9","2","win","no-go","0"
"pit-trial","242","1373854","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","121","9","2","win","no-go","0"
"pit-trial","243","1377584","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","875.2000000476837","","","21","14448","5985","s","elianto","#3366ff99"," "," ","1","0","[1725.7999999523163]","1","2","","","14448","122","5","1","win","go","1"
"pit-trial","244","1382439","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","123","8","2","win","no-go","0"
"pit-trial","245","1386146","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","850.5","","","21","14448","5985","e","elianto","#f73b6a7A"," "," ","1","0","[1701]","1","2","","","14448","124","7","3","lose","go","0"
"pit-trial","246","1391002","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","125","8","2","win","no-go","0"
"pit-trial","247","1395858","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14448","126","6","4","lose","no-go","0"
"pit-trial","248","1399491","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","779.2999999523163","","","21","14448","5985","e","elianto","#f73b6a7A"," "," ","1","-10","[1630.2999999523163]","1","2","","","14448","127","7","3","lose","go","1"
"pit-trial","249","1404348","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","128","9","2","win","no-go","0"
"pit-trial","250","1409205","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","129","9","2","win","no-go","0"
"pit-trial","251","1413522","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1462","","","21","14448","5985","d","elianto","#3366ff99","-1"," ","0","0","[2312.7999999523163]","1","2","","","14448","130","8","2","win","no-go","0"
"pit-trial","252","1417047","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","669.3999999761581","","","21","14448","5985","e","elianto","#f73b6a7A"," "," ","1","0","[1520]","1","2","","","14448","131","7","3","lose","go","0"
"pit-trial","253","1421900","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14448","132","6","4","lose","no-go","1"
"pit-trial","254","1425418","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","663","","","21","14448","5985","e","elianto","#f73b6a7A"," "," ","1","-10","[1514.1000000238419]","1","2","","","14448","133","7","3","lose","go","1"
"pit-trial","255","1430273","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14448","134","9","2","win","no-go","1"
"pit-trial","256","1434644","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1516.9000000953674","","","21","14448","5985","w","elianto","#f73b6a7A","-1"," ","0","-10","[2367.9000000953674]","1","2","","","14448","135","6","4","lose","no-go","0"
"pit-trial","257","1439500","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","136","8","2","win","no-go","0"
"pit-trial","258","1444355","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","137","8","2","win","no-go","0"
"pit-trial","259","1449210","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14448","138","9","2","win","no-go","0"
"pit-trial","260","1452828","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","764.7000000476837","","","21","14448","5985","e","elianto","#f73b6a7A"," "," ","1","-10","[1615]","1","2","","","14448","139","7","3","lose","go","1"
"pit-trial","261","1457684","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14448","140","6","4","lose","no-go","0"
"pit-instructions","262","1530439","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","[{""page_index"":0,""viewing_time"":64650},{""page_index"":1,""viewing_time"":8102}]","72752.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1534779","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1481.5999999046326","","","21","14448","5985","n","elianto","#f73b6a7A"," "," ","1","0","[2331.899999976158]","1","3","","","14448","141","0","3","lose","go","0"
"pit-trial","264","1538941","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1305.7999999523163","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[2156.5]","1","3","","","14448","142","2","3","lose","go","0"
"pit-trial","265","1543797","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14448","143","3","4","lose","no-go","1"
"pit-trial","266","1547626","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","973.3999999761581","","","21","14448","5985","f","elianto","#3366ff99","-1"," ","0","0","[1825.7000000476837]","1","3","","","14448","144","1","2","win","no-go","0"
"pit-trial","267","1552481","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","145","1","2","win","no-go","1"
"pit-trial","268","1557337","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","n","elianto","#f73b6a7A"," ","-1","0","-10","[2858.899999976158]","1","3","","","14448","146","0","3","lose","go","0"
"pit-trial","269","1561684","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1490.8999999761581","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[2342.7999999523163]","1","3","","","14448","147","2","3","lose","go","0"
"pit-trial","270","1566250","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1710.8000000715256","","","21","14448","5985","b","elianto","#f73b6a7A","-1"," ","0","-10","[2561.7000000476837]","1","3","","","14448","148","3","4","lose","no-go","0"
"pit-trial","271","1571106","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14448","149","0","3","lose","go","0"
"pit-trial","272","1575136","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1173.8000000715256","","","21","14448","5985","f","elianto","#3366ff99","-1"," ","0","0","[2024.5]","1","3","","","14448","150","1","2","win","no-go","0"
"pit-trial","273","1579769","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1778.7999999523163","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[2629.7000000476837]","1","3","","","14448","151","2","3","lose","go","0"
"pit-trial","274","1584624","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","152","3","4","lose","no-go","0"
"pit-trial","275","1589480","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","153","3","4","lose","no-go","0"
"pit-trial","276","1593258","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","921.8999999761581","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1773.1999999284744]","1","3","","","14448","154","2","3","lose","go","0"
"pit-trial","277","1597604","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1487.8999999761581","","","21","14448","5985","n","elianto","#f73b6a7A"," "," ","1","-10","[2338.5]","1","3","","","14448","155","0","3","lose","go","1"
"pit-trial","278","1602460","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","156","1","2","win","no-go","0"
"pit-trial","279","1607315","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14448","157","0","3","lose","go","0"
"pit-trial","280","1612171","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","158","1","2","win","no-go","1"
"pit-trial","281","1615988","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","962.7999999523163","","","21","14448","5985","b","elianto","#f73b6a7A","-1"," ","0","-10","[1814.2999999523163]","1","3","","","14448","159","3","4","lose","no-go","0"
"pit-trial","282","1619663","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","819.3000000715256","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1670.6000000238419]","1","3","","","14448","160","2","3","lose","go","0"
"pit-trial","283","1624519","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","161","1","2","win","no-go","0"
"pit-trial","284","1629373","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14448","162","0","3","lose","go","0"
"pit-trial","285","1633122","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","893.2999999523163","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1744.8999999761581]","1","3","","","14448","163","2","3","lose","go","0"
"pit-trial","286","1637978","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","164","3","4","lose","no-go","0"
"pit-trial","287","1642835","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","165","1","2","win","no-go","0"
"pit-trial","288","1646343","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","652.3999999761581","","","21","14448","5985","n","elianto","#f73b6a7A"," "," ","1","0","[1503.6000000238419]","1","3","","","14448","166","0","3","lose","go","0"
"pit-trial","289","1650035","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","836.6000000238419","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1686.7000000476837]","1","3","","","14448","167","2","3","lose","go","0"
"pit-trial","290","1654893","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","168","3","4","lose","no-go","0"
"pit-trial","291","1659749","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14448","169","1","2","win","no-go","1"
"pit-trial","292","1664603","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","170","3","4","lose","no-go","0"
"pit-trial","293","1668249","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","790.1000000238419","","","21","14448","5985","n","elianto","#f73b6a7A"," "," ","1","0","[1640.6999999284744]","1","3","","","14448","171","0","3","lose","go","0"
"pit-trial","294","1672268","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1164.5999999046326","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[2015.1999999284744]","1","3","","","14448","172","2","3","lose","go","0"
"pit-trial","295","1676070","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","947.6000000238419","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1797.6999999284744]","1","3","","","14448","173","2","3","lose","go","0"
"pit-trial","296","1680926","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","174","1","2","win","no-go","0"
"pit-trial","297","1685781","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14448","175","3","4","lose","no-go","1"
"pit-trial","298","1689384","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","745.8999999761581","","","21","14448","5985","n","elianto","#f73b6a7A"," "," ","1","-10","[1597.2000000476837]","1","3","","","14448","176","0","3","lose","go","1"
"pit-trial","299","1692785","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","544.2999999523163","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1396]","1","3","","","14448","177","2","3","lose","go","0"
"pit-trial","300","1697638","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","178","3","4","lose","no-go","0"
"pit-trial","301","1701643","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1150.2999999523163","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[2001.3999999761581]","1","3","","","14448","179","4","1","win","go","0"
"pit-trial","302","1705422","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","924.1999999284744","","","21","14448","5985","n","elianto","#f73b6a7A"," "," ","1","0","[1775.5]","1","3","","","14448","180","0","3","lose","go","0"
"pit-trial","303","1709049","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","773.2000000476837","","","21","14448","5985","t","elianto","#f73b6a7A"," "," ","1","0","[1623.3999999761581]","1","3","","","14448","181","2","3","lose","go","0"
"pit-trial","304","1712752","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","847","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1698.5]","1","3","","","14448","182","4","1","win","go","0"
"pit-trial","305","1717606","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14448","183","1","2","win","no-go","0"
"pit-trial","306","1722462","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","21","14448","5985","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14448","184","3","4","lose","no-go","0"
"pit-trial","307","1726170","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","854.8999999761581","","","21","14448","5985","c","elianto","#3366ff99"," "," ","1","+10","[1705.3999999761581]","1","3","","","14448","185","4","1","win","go","0"
"pit-trial","308","1730242","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1217.2000000476837","","","21","14448","5985","z","elianto","#3366ff99","-1"," ","0","0","[2067.600000023842]","1","3","","","14448","186","5","2","win","no-go","0"
