"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1474965","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","840","","","10","3753","332","m","elianto","#f73b6a7A"," "," ","1","-10","[1694.3000000044703]","1","2","","","3753","33","0","3","lose","go","1"
"pit-trial","152","1479830","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","34","1","2","win","no-go","0"
"pit-trial","153","1484693","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","35","3","4","lose","no-go","0"
"pit-trial","154","1488157","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","603.6000000014901","","","10","3753","332","y","elianto","#f73b6a7A"," "," ","1","0","[1454.7999999970198]","1","2","","","3753","36","2","3","lose","go","0"
"pit-trial","155","1491763","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","730.6000000014901","","","10","3753","332","y","elianto","#f73b6a7A"," "," ","1","-10","[1582]","1","2","","","3753","37","2","3","lose","go","1"
"pit-trial","156","1496630","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","38","3","4","lose","no-go","0"
"pit-trial","157","1500812","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1320.5","","","10","3753","332","m","elianto","#f73b6a7A"," "," ","1","0","[2174.2000000029802]","1","2","","","3753","39","0","3","lose","go","0"
"pit-trial","158","1505686","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3753","40","1","2","win","no-go","1"
"pit-trial","159","1510557","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","41","3","4","lose","no-go","0"
"pit-trial","160","1515421","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","42","1","2","win","no-go","0"
"pit-trial","161","1519573","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1289.2000000029802","","","10","3753","332","m","elianto","#f73b6a7A"," "," ","1","-10","[2143.2000000029802]","1","2","","","3753","43","0","3","lose","go","1"
"pit-trial","162","1523078","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","642","","","10","3753","332","y","elianto","#f73b6a7A"," "," ","1","0","[1493.8999999985099]","1","2","","","3753","44","2","3","lose","go","0"
"pit-trial","163","1526941","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1001","","","10","3753","332","m","elianto","#f73b6a7A"," "," ","1","0","[1855.2000000029802]","1","2","","","3753","45","0","3","lose","go","0"
"pit-trial","164","1531805","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","46","2","3","lose","go","0"
"pit-trial","165","1536669","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","47","1","2","win","no-go","0"
"pit-trial","166","1541533","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","48","3","4","lose","no-go","0"
"pit-trial","167","1545206","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","810.1000000014901","","","10","3753","332","m","elianto","#f73b6a7A"," "," ","1","-10","[1664.7999999970198]","1","2","","","3753","49","0","3","lose","go","1"
"pit-trial","168","1550078","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","50","1","2","win","no-go","0"
"pit-trial","169","1554941","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","y","elianto","#f73b6a7A"," ","-1","0","-10","[3672.2000000029802]","1","2","","","3753","51","2","3","lose","go","0"
"pit-trial","170","1559805","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","52","3","4","lose","no-go","0"
"pit-trial","171","1564670","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","53","0","3","lose","go","0"
"pit-trial","172","1568813","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1279.5","","","10","3753","332","y","elianto","#f73b6a7A"," "," ","1","0","[2133.7999999970198]","1","2","","","3753","54","2","3","lose","go","0"
"pit-trial","173","1573678","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3753","55","3","4","lose","no-go","1"
"pit-trial","174","1578541","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","56","1","2","win","no-go","0"
"pit-trial","175","1583406","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","57","3","4","lose","no-go","0"
"pit-trial","176","1588271","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","58","2","3","lose","go","0"
"pit-trial","177","1593133","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3753","59","4","1","win","go","0"
"pit-trial","178","1597998","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3753","60","0","3","lose","go","1"
"pit-trial","179","1602861","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","61","1","2","win","no-go","0"
"pit-trial","180","1607732","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","62","2","3","lose","go","0"
"pit-trial","181","1612596","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3753","63","4","1","win","go","0"
"pit-trial","182","1617461","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","64","3","4","lose","no-go","0"
"pit-trial","183","1621142","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","815.0999999940395","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","+10","[1670]","1","2","","","3753","65","4","1","win","go","0"
"pit-trial","184","1624733","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","729.8999999985099","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","+10","[1581.2000000029802]","1","2","","","3753","66","5","2","win","no-go","1"
"pit-trial","185","1628101","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","503","","","10","3753","332","r","elianto","#3366ff99","-1"," ","0","0","[1357.8999999985099]","1","2","","","3753","67","1","2","win","no-go","0"
"pit-trial","186","1632964","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","68","3","4","lose","no-go","0"
"pit-trial","187","1636900","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1074.9000000059605","","","10","3753","332","y","elianto","#f73b6a7A"," "," ","1","-10","[1926.8000000044703]","1","2","","","3753","69","2","3","lose","go","1"
"pit-trial","188","1641060","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1296.2999999970198","","","10","3753","332","r","elianto","#3366ff99","-1"," ","0","0","[2150.1999999955297]","1","2","","","3753","70","1","2","win","no-go","0"
"pit-trial","189","1644517","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","595.7999999970198","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","+10","[1446.3999999985099]","1","2","","","3753","71","4","1","win","go","0"
"pit-trial","190","1648021","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","640.3000000044703","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","0","[1494.2000000029802]","1","2","","","3753","72","5","2","win","no-go","0"
"pit-trial","191","1651533","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","649.3999999985099","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","+10","[1501.7000000029802]","1","2","","","3753","73","4","1","win","go","0"
"pit-trial","192","1655160","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","759.3000000044703","","","10","3753","332","r","elianto","#3366ff99","-1"," ","0","0","[1614]","1","2","","","3753","74","1","2","win","no-go","0"
"pit-trial","193","1660021","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","75","3","4","lose","no-go","0"
"pit-trial","194","1663789","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","902.5999999940395","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","0","[1755.7999999970198]","1","2","","","3753","76","5","2","win","no-go","0"
"pit-trial","195","1668654","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","77","5","2","win","no-go","0"
"pit-trial","196","1672303","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","784.6000000014901","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","+10","[1638.1000000014901]","1","2","","","3753","78","4","1","win","go","0"
"pit-trial","197","1677166","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","79","3","4","lose","no-go","0"
"pit-trial","198","1680838","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","807.0999999940395","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","0","[1660.7999999970198]","1","2","","","3753","80","4","1","win","go","1"
"pit-trial","199","1684374","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","675.8000000044703","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","0","[1525.8999999985099]","1","2","","","3753","81","5","2","win","no-go","0"
"pit-trial","200","1689238","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","82","7","4","lose","no-go","0"
"pit-trial","201","1692853","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","754.7999999970198","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","0","[1606.8999999985099]","1","2","","","3753","83","4","1","win","go","1"
"pit-trial","202","1697718","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","84","3","4","lose","no-go","0"
"pit-trial","203","1702582","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","85","7","4","lose","no-go","0"
"pit-trial","204","1707445","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3753","86","5","2","win","no-go","1"
"pit-trial","205","1712312","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","87","6","3","lose","go","0"
"pit-trial","206","1717190","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3753","88","4","1","win","go","0"
"pit-trial","207","1722054","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","89","7","4","lose","no-go","0"
"pit-trial","208","1726926","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","90","6","3","lose","go","0"
"pit-trial","209","1730878","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1090.5","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","+10","[1941.8999999985099]","1","2","","","3753","91","4","1","win","go","0"
"pit-trial","210","1735742","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3753","92","5","2","win","no-go","0"
"pit-trial","211","1739542","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","933.2000000029802","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1789]","1","2","","","3753","93","8","1","win","go","0"
"pit-trial","212","1744406","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","94","7","4","lose","no-go","0"
"pit-trial","213","1748094","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","826","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","+10","[1678.9000000059605]","1","2","","","3753","95","5","2","win","no-go","1"
"pit-trial","214","1752966","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","96","6","3","lose","go","0"
"pit-trial","215","1756663","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","834.5","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","0","[1685.6000000014901]","1","2","","","3753","97","8","1","win","go","1"
"pit-trial","216","1761534","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3753","98","6","3","lose","go","1"
"pit-trial","217","1766400","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","99","7","4","lose","no-go","0"
"pit-trial","218","1770239","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","978.3999999985099","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","0","[1829.2000000029802]","1","2","","","3753","100","5","2","win","no-go","0"
"pit-trial","219","1775105","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3753","101","7","4","lose","no-go","0"
"pit-trial","220","1778739","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","765.7999999970198","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","0","[1616.5]","1","2","","","3753","102","8","1","win","go","1"
"pit-trial","221","1782365","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","762.5","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","+10","[1617.5999999940395]","1","2","","","3753","103","5","2","win","no-go","1"
"pit-trial","222","1786086","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","858.5","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[1709.6000000014901]","1","2","","","3753","104","9","1","win","go","0"
"pit-trial","223","1789925","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","976.1999999955297","","","10","3753","332","n","elianto","#3366ff99"," "," ","1","+10","[1828.6999999955297]","1","2","","","3753","105","9","1","win","go","0"
"pit-trial","224","1793574","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","787.5","","","10","3753","332","z","elianto","#3366ff99"," "," ","1","+10","[1639.8999999985099]","1","2","","","3753","106","4","1","win","go","0"
"pit-trial","225","1797401","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","961.6000000014901","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1813.3999999985099]","1","2","","","3753","107","8","1","win","go","0"
"pit-trial","226","1802271","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","108","6","3","lose","go","0"
"pit-trial","227","1807134","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3753","109","6","3","lose","go","0"
"pit-trial","228","1811046","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1049.1999999955297","","","10","3753","332","c","elianto","#3366ff99","-1"," ","0","0","[1902.2999999970198]","1","2","","","3753","110","5","2","win","no-go","0"
"pit-trial","229","1815911","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","n","elianto","#3366ff99"," ","-1","0","+10","[3118]","1","2","","","3753","111","9","1","win","go","1"
"pit-trial","230","1819503","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","726","","","10","3753","332","f","elianto","#3366ff99"," "," ","1","+10","[1580.1000000014901]","1","2","","","3753","112","8","1","win","go","0"
