"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1790275","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1648.9000000059605","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","-10","[2501.7000000029802]","1","2","","","10373","33","3","3","lose","go","1"
"pit-trial","152","1794043","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","904.7999999970198","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1760.0999999940395]","1","2","","","10373","34","1","1","win","go","0"
"pit-trial","153","1798286","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1376.1000000089407","","","19","10373","4280","y","elianto","#f73b6a7A","-1"," ","0","-10","[2230.300000011921]","1","2","","","10373","35","2","4","lose","no-go","0"
"pit-trial","154","1802971","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1830.5","","","19","10373","4280","m","elianto","#f73b6a7A","-1"," ","0","-10","[2681.3999999910593]","1","2","","","10373","36","0","4","lose","no-go","0"
"pit-trial","155","1807454","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1616.6000000089407","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","-10","[2471.1000000089407]","1","2","","","10373","37","3","3","lose","go","1"
"pit-trial","156","1812317","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","38","0","4","lose","no-go","0"
"pit-trial","157","1816035","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","857.5999999940395","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1710.699999988079]","1","2","","","10373","39","1","1","win","go","0"
"pit-trial","158","1820903","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","40","2","4","lose","no-go","0"
"pit-trial","159","1824397","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","630.2000000029802","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1488.5]","1","2","","","10373","41","1","1","win","go","0"
"pit-trial","160","1829261","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","42","2","4","lose","no-go","0"
"pit-trial","161","1834124","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10373","43","3","3","lose","go","0"
"pit-trial","162","1838990","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","44","0","4","lose","no-go","0"
"pit-trial","163","1843854","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","45","2","4","lose","no-go","0"
"pit-trial","164","1847803","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1087.7999999970198","","","19","10373","4280","z","elianto","#3366ff99","-1"," ","0","0","[1939.7999999970198]","1","2","","","10373","46","4","2","win","no-go","0"
"pit-trial","165","1852670","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","47","0","4","lose","no-go","0"
"pit-trial","166","1857531","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10373","48","3","3","lose","go","0"
"pit-trial","167","1862399","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","49","0","4","lose","no-go","0"
"pit-trial","168","1865758","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","498.8999999910593","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","0","[1351.5]","1","2","","","10373","50","3","3","lose","go","0"
"pit-trial","169","1869332","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","715.7000000029802","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1567.2000000029802]","1","2","","","10373","51","1","1","win","go","0"
"pit-trial","170","1874199","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","52","4","2","win","no-go","0"
"pit-trial","171","1877908","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","853.9000000059605","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1706.2000000029802]","1","2","","","10373","53","1","1","win","go","0"
"pit-trial","172","1882772","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10373","54","2","4","lose","no-go","1"
"pit-trial","173","1887638","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10373","55","4","2","win","no-go","1"
"pit-trial","174","1892500","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","56","0","4","lose","no-go","0"
"pit-trial","175","1896107","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","746.7999999970198","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","0","[1600.6000000089407]","1","2","","","10373","57","3","3","lose","go","0"
"pit-trial","176","1899671","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","696.5999999940395","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1551.5]","1","2","","","10373","58","1","1","win","go","0"
"pit-trial","177","1904543","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","59","4","2","win","no-go","0"
"pit-trial","178","1909407","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","60","0","4","lose","no-go","0"
"pit-trial","179","1914270","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","61","4","2","win","no-go","0"
"pit-trial","180","1917638","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","509.6000000089407","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1362.1000000089407]","1","2","","","10373","62","1","1","win","go","0"
"pit-trial","181","1921487","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","984.3999999910593","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","0","[1835.3999999910593]","1","2","","","10373","63","3","3","lose","go","0"
"pit-trial","182","1926351","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","64","2","4","lose","no-go","0"
"pit-trial","183","1931215","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","65","2","4","lose","no-go","0"
"pit-trial","184","1936079","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10373","66","4","2","win","no-go","1"
"pit-trial","185","1939436","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","496.20000000298023","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1348.2000000029802]","1","2","","","10373","67","1","1","win","go","0"
"pit-trial","186","1943365","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1062.9000000059605","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","-10","[1917.7000000029802]","1","2","","","10373","68","3","3","lose","go","1"
"pit-trial","187","1947365","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1142.7000000029802","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","0","[1996.3999999910593]","1","2","","","10373","69","3","3","lose","go","0"
"pit-trial","188","1952231","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","70","4","2","win","no-go","0"
"pit-trial","189","1955599","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","506","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1357.2000000029802]","1","2","","","10373","71","1","1","win","go","0"
"pit-trial","190","1959661","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1200.2999999970198","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","0","[2051.5999999940395]","1","2","","","10373","72","5","1","win","go","1"
"pit-trial","191","1964528","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10373","73","5","1","win","go","0"
"pit-trial","192","1968437","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1054.2000000029802","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","0","[1905.5]","1","2","","","10373","74","3","3","lose","go","0"
"pit-trial","193","1973301","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","75","4","2","win","no-go","0"
"pit-trial","194","1976964","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","804.3999999910593","","","19","10373","4280","r","elianto","#3366ff99"," "," ","1","+10","[1657.6000000089407]","1","2","","","10373","76","1","1","win","go","0"
"pit-trial","195","1981829","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10373","77","6","4","lose","no-go","1"
"pit-trial","196","1986000","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1308.7999999970198","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[2163.2999999970198]","1","2","","","10373","78","5","1","win","go","0"
"pit-trial","197","1990863","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","79","4","2","win","no-go","0"
"pit-trial","198","1995008","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1280","","","19","10373","4280","h","elianto","#f73b6a7A"," "," ","1","0","[2132.300000011921]","1","2","","","10373","80","3","3","lose","go","0"
"pit-trial","199","1999872","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","81","4","2","win","no-go","0"
"pit-trial","200","2004741","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10373","82","6","4","lose","no-go","1"
"pit-trial","201","2009607","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10373","83","7","3","lose","go","0"
"pit-trial","202","2013242","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","771","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1622.8999999910593]","1","2","","","10373","84","5","1","win","go","0"
"pit-trial","203","2016838","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","734.0999999940395","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1591.0999999940395]","1","2","","","10373","85","5","1","win","go","0"
"pit-trial","204","2020632","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","928.7000000029802","","","19","10373","4280","b","elianto","#f73b6a7A","-1"," ","0","-10","[1782.7000000029802]","1","2","","","10373","86","6","4","lose","no-go","0"
"pit-trial","205","2024457","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","964.7000000029802","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","-10","[1815.2000000029802]","1","2","","","10373","87","7","3","lose","go","1"
"pit-trial","206","2029328","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","88","4","2","win","no-go","0"
"pit-trial","207","2034192","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10373","89","7","3","lose","go","0"
"pit-trial","208","2038813","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1763","","","19","10373","4280","b","elianto","#f73b6a7A","-1"," ","0","-10","[2614.2999999970198]","1","2","","","10373","90","6","4","lose","no-go","0"
"pit-trial","209","2042560","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","885.7999999970198","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1740]","1","2","","","10373","91","5","1","win","go","0"
"pit-trial","210","2047425","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","92","4","2","win","no-go","0"
"pit-trial","211","2052289","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10373","93","7","3","lose","go","0"
"pit-trial","212","2056134","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","990.0999999940395","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","+10","[1841.2000000029802]","1","2","","","10373","94","8","2","win","no-go","1"
"pit-trial","213","2060541","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1543.800000011921","","","19","10373","4280","b","elianto","#f73b6a7A","-1"," ","0","-10","[2400.1000000089407]","1","2","","","10373","95","6","4","lose","no-go","0"
"pit-trial","214","2064209","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","804","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","0","[1654.7000000029802]","1","2","","","10373","96","5","1","win","go","1"
"pit-trial","215","2069073","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","0","[2896.0999999940395]","1","2","","","10373","97","6","4","lose","no-go","0"
"pit-trial","216","2072705","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","773.3999999910593","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1625.0999999940395]","1","2","","","10373","98","5","1","win","go","0"
"pit-trial","217","2077409","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1839.2999999970198","","","19","10373","4280","t","elianto","#f73b6a7A"," "," ","1","0","[2690.7999999970198]","1","2","","","10373","99","7","3","lose","go","0"
"pit-trial","218","2082065","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1790.7000000029802","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","0","[2643.4000000059605]","1","2","","","10373","100","8","2","win","no-go","0"
"pit-trial","219","2085547","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","557.9000000059605","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","+10","[1419.5999999940395]","1","2","","","10373","101","8","2","win","no-go","1"
"pit-trial","220","2089537","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1125.0999999940395","","","19","10373","4280","n","elianto","#3366ff99","-1"," ","0","0","[1982.4000000059605]","1","2","","","10373","102","9","2","win","no-go","0"
"pit-trial","221","2093496","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1101.7999999970198","","","19","10373","4280","b","elianto","#f73b6a7A","-1"," ","0","-10","[1953.2000000029802]","1","2","","","10373","103","6","4","lose","no-go","0"
"pit-trial","222","2097093","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","739.3000000119209","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1589.9000000059605]","1","2","","","10373","104","5","1","win","go","0"
"pit-trial","223","2101958","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10373","105","6","4","lose","no-go","0"
"pit-trial","224","2106000","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1182.3999999910593","","","19","10373","4280","n","elianto","#3366ff99","-1"," ","0","0","[2034.0999999940395]","1","2","","","10373","106","9","2","win","no-go","0"
"pit-trial","225","2109713","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","852.7999999970198","","","19","10373","4280","c","elianto","#3366ff99"," "," ","1","+10","[1705.8999999910593]","1","2","","","10373","107","5","1","win","go","0"
"pit-trial","226","2114439","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","1863","","","19","10373","4280","f","elianto","#3366ff99","-1"," ","0","0","[2714.5]","1","2","","","10373","108","8","2","win","no-go","0"
"pit-trial","227","2119303","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","109","9","2","win","no-go","0"
"pit-trial","228","2124170","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10373","110","8","2","win","no-go","0"
"pit-trial","229","2129031","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1701""
","
","","","-1","","","19","10373","4280","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10373","111","6","4","lose","no-go","1"
