"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","223","1256734","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","448","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1301.800000011921]","1","2","","","3983","105","8","1","win","go","0"
"pit-trial","224","1261606","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","b","elianto","#f73b6a7A"," ","-1","0","-10","[212]","1","2","","","3983","106","6","3","lose","go","0"
"pit-trial","225","1265022","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","555.2000000476837","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1406.9000000357628]","1","2","","","3983","107","9","1","win","go","0"
"pit-trial","226","1268814","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","934.1000000238419","","","15","3983","928","z","elianto","#3366ff99"," "," ","1","+10","[1786.9000000357628]","1","2","","","3983","108","4","1","win","go","0"
"pit-trial","227","1272118","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","447.69999998807907","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","0","[1298.699999988079,1797,2340.100000023842]","3","2","","","3983","109","9","1","win","go","1"
"pit-trial","228","1275430","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","451.2000000476837","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1305.6000000238419]","1","2","","","3983","110","8","1","win","go","0"
"pit-trial","229","1278710","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","425","","","15","3983","928","c","elianto","#3366ff99","-1"," ","0","0","[1275.0999999642372]","1","2","","","3983","111","5","2","win","no-go","0"
"pit-trial","230","1283573","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3983","112","6","3","lose","go","0"
"pit-trial","231","1288438","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","b","elianto","#f73b6a7A"," ","-1","0","-10","[4581.5]","1","2","","","3983","113","6","3","lose","go","0"
"pit-trial","232","1291702","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","406.60000002384186","","","15","3983","928","c","elianto","#3366ff99","-1"," ","0","0","[1259.6000000238419]","1","2","","","3983","114","5","2","win","no-go","0"
"pit-trial","233","1294878","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","316.80000001192093","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1170.8999999761581]","1","2","","","3983","115","8","1","win","go","0"
"pit-trial","234","1298160","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","423.10000002384186","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","0","[1273.800000011921]","1","2","","","3983","116","9","1","win","go","1"
"pit-trial","235","1301415","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","398.5","","","15","3983","928","b","elianto","#f73b6a7A"," "," ","1","0","[1250.1000000238419]","1","2","","","3983","117","6","3","lose","go","0"
"pit-trial","236","1304663","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","392.60000002384186","","","15","3983","928","c","elianto","#3366ff99","-1"," ","0","0","[1243.199999988079]","1","2","","","3983","118","5","2","win","no-go","0"
"pit-trial","237","1307973","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","452.5999999642372","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1304.8999999761581]","1","2","","","3983","119","9","1","win","go","0"
"pit-trial","238","1311246","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","413.89999997615814","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1268.199999988079]","1","2","","","3983","120","8","1","win","go","0"
"pit-trial","239","1314485","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","384.89999997615814","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1235.199999988079]","1","2","","","3983","121","8","1","win","go","0"
"pit-trial","240","1318181","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","836.3000000119209","","","15","3983","928","t","elianto","#f73b6a7A","-1"," ","0","-10","[1691.5]","1","2","","","3983","122","7","4","lose","no-go","0"
"pit-trial","241","1321654","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","613.1000000238419","","","15","3983","928","b","elianto","#f73b6a7A"," "," ","1","0","[1467.699999988079]","1","2","","","3983","123","6","3","lose","go","0"
"pit-trial","242","1324949","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","438.2000000476837","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1291.9000000357628]","1","2","","","3983","124","9","1","win","go","0"
"pit-trial","243","1328463","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","653.8999999761581","","","15","3983","928","b","elianto","#f73b6a7A"," "," ","1","0","[1508.8999999761581]","1","2","","","3983","125","6","3","lose","go","0"
"pit-trial","244","1333325","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3983","126","7","4","lose","no-go","1"
"pit-trial","245","1336646","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","462.7000000476837","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1315.6000000238419]","1","2","","","3983","127","9","1","win","go","0"
"pit-trial","246","1339949","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","448.30000001192093","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","0","[1298.3999999761581]","1","2","","","3983","128","8","1","win","go","1"
"pit-trial","247","1344292","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1477.800000011921","","","15","3983","928","b","elianto","#f73b6a7A"," "," ","1","0","[2331.300000011921]","1","2","","","3983","129","6","3","lose","go","0"
"pit-trial","248","1347623","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","470.60000002384186","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1323.3999999761581]","1","2","","","3983","130","9","1","win","go","0"
"pit-trial","249","1350926","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","445.5","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1297.1000000238419]","1","2","","","3983","131","8","1","win","go","0"
"pit-trial","250","1355749","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1966.699999988079","","","15","3983","928","t","elianto","#f73b6a7A","-1"," ","0","-10","[2818.199999988079]","1","2","","","3983","132","7","4","lose","no-go","0"
"pit-trial","251","1359022","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","413.7999999523163","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","+10","[1267.199999988079]","1","2","","","3983","133","8","1","win","go","0"
"pit-trial","252","1362358","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","478.2999999523163","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1331.2999999523163]","1","2","","","3983","134","9","1","win","go","0"
"pit-trial","253","1365542","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","325.60000002384186","","","15","3983","928","b","elianto","#f73b6a7A"," "," ","1","0","[1179.1000000238419]","1","2","","","3983","135","6","3","lose","go","0"
"pit-trial","254","1370406","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3983","136","7","4","lose","no-go","0"
"pit-trial","255","1374070","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","806.6000000238419","","","15","3983","928","t","elianto","#f73b6a7A","-1"," ","0","-10","[1659.4000000357628]","1","2","","","3983","137","7","4","lose","no-go","0"
"pit-trial","256","1377414","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","485.5999999642372","","","15","3983","928","n","elianto","#3366ff99"," "," ","1","+10","[1338.8999999761581]","1","2","","","3983","138","9","1","win","go","0"
"pit-trial","257","1380486","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","216.89999997615814","","","15","3983","928","f","elianto","#3366ff99"," "," ","1","0","[1067.4000000357628]","1","2","","","3983","139","8","1","win","go","1"
"pit-trial","258","1385014","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1670.699999988079","","","15","3983","928","b","elianto","#f73b6a7A"," "," ","1","0","[2525]","1","2","","","3983","140","6","3","lose","go","0"
"pit-instructions","259","1461682","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","[{""page_index"":0,""viewing_time"":67521.09999996424},{""page_index"":1,""viewing_time"":9144}]","76665.29999995232","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1465456","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","900.2999999523163","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1751]","1","3","","","3983","141","1","1","win","go","0"
"pit-trial","261","1469326","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1007.8999999761581","","","15","3983","928","a","elianto","#f73b6a7A","-1"," ","0","0","[1862.5]","1","3","","","3983","142","2","4","lose","no-go","1"
"pit-trial","262","1472736","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","541.8999999761581","","","15","3983","928","u","elianto","#f73b6a7A","-1"," ","0","-10","[1393.800000011921]","1","3","","","3983","143","0","4","lose","no-go","0"
"pit-trial","263","1476466","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","869.3999999761581","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","-10","[1720.199999988079]","1","3","","","3983","144","3","3","lose","go","1"
"pit-trial","264","1481356","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3983","145","3","3","lose","go","0"
"pit-trial","265","1484776","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","541.5","","","15","3983","928","a","elianto","#f73b6a7A","-1"," ","0","-10","[1397.9000000357628]","1","3","","","3983","146","2","4","lose","no-go","0"
"pit-trial","266","1488086","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","453","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1304.5]","1","3","","","3983","147","1","1","win","go","0"
"pit-trial","267","1492951","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","148","0","4","lose","no-go","0"
"pit-trial","268","1497816","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","g","elianto","#f73b6a7A"," ","-1","0","-10","[3387.300000011921]","1","3","","","3983","149","3","3","lose","go","0"
"pit-trial","269","1501247","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","572.3999999761581","","","15","3983","928","a","elianto","#f73b6a7A","-1"," ","0","-10","[1424.5]","1","3","","","3983","150","2","4","lose","no-go","0"
"pit-trial","270","1505125","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1019.5","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1872.7000000476837]","1","3","","","3983","151","1","1","win","go","0"
"pit-trial","271","1509990","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","152","0","4","lose","no-go","0"
"pit-trial","272","1514854","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","153","2","4","lose","no-go","0"
"pit-trial","273","1518358","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","645.9000000357628","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1499.1000000238419]","1","3","","","3983","154","1","1","win","go","0"
"pit-trial","274","1522262","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1044.699999988079","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1897.6000000238419]","1","3","","","3983","155","3","3","lose","go","0"
"pit-trial","275","1527125","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","156","0","4","lose","no-go","0"
"pit-trial","276","1531990","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","157","2","4","lose","no-go","0"
"pit-trial","277","1535317","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","464.39999997615814","","","15","3983","928","u","elianto","#f73b6a7A","-1"," ","0","-10","[1317.7999999523163]","1","3","","","3983","158","0","4","lose","no-go","0"
"pit-trial","278","1538902","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","725.5","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1578.9000000357628]","1","3","","","3983","159","3","3","lose","go","0"
"pit-trial","279","1542184","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","421.30000001192093","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1275.800000011921]","1","3","","","3983","160","1","1","win","go","0"
"pit-trial","280","1546853","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","1814.4000000357628","","","15","3983","928","a","elianto","#f73b6a7A","-1"," ","0","-10","[2665.300000011921]","1","3","","","3983","161","2","4","lose","no-go","0"
"pit-trial","281","1550150","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","436.30000001192093","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1290.9000000357628]","1","3","","","3983","162","3","3","lose","go","0"
"pit-trial","282","1555014","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","163","0","4","lose","no-go","0"
"pit-trial","283","1558286","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","413.39999997615814","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1266.5999999642372]","1","3","","","3983","164","1","1","win","go","0"
"pit-trial","284","1561710","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","564.6999999880791","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1418]","1","3","","","3983","165","4","2","win","no-go","0"
"pit-trial","285","1566574","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","166","2","4","lose","no-go","1"
"pit-trial","286","1569941","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","510.30000001192093","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","-10","[1362.6000000238419]","1","3","","","3983","167","3","3","lose","go","1"
"pit-trial","287","1574814","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","168","0","4","lose","no-go","1"
"pit-trial","288","1578102","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","426.7000000476837","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1280.9000000357628]","1","3","","","3983","169","1","1","win","go","0"
"pit-trial","289","1581406","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","445.89999997615814","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1298.8999999761581]","1","3","","","3983","170","4","2","win","no-go","0"
"pit-trial","290","1586269","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3983","171","0","4","lose","no-go","1"
"pit-trial","291","1589942","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","813.3000000119209","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1666.8999999761581]","1","3","","","3983","172","3","3","lose","go","0"
"pit-trial","292","1593373","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","574.5","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","0","[1426.699999988079]","1","3","","","3983","173","4","2","win","no-go","0"
"pit-trial","293","1596637","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","405.39999997615814","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","+10","[1260.0999999642372]","1","3","","","3983","174","1","1","win","go","0"
"pit-trial","294","1601501","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","175","0","4","lose","no-go","0"
"pit-trial","295","1606365","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","176","2","4","lose","no-go","0"
"pit-trial","296","1611238","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","-1","","","15","3983","928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3983","177","0","4","lose","no-go","0"
"pit-trial","297","1614662","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","565.8000000119209","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","+10","[1419.800000011921]","1","3","","","3983","178","4","2","win","no-go","1"
"pit-trial","298","1618182","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","662.5999999642372","","","15","3983","928","g","elianto","#f73b6a7A"," "," ","1","0","[1513.0999999642372]","1","3","","","3983","179","3","3","lose","go","0"
"pit-trial","299","1621582","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","541","","","15","3983","928","l","elianto","#3366ff99"," "," ","1","0","[1394.699999988079]","1","3","","","3983","180","1","1","win","go","1"
"pit-trial","300","1624894","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2502""
","
","","","453.89999997615814","","","15","3983","928","p","elianto","#3366ff99","-1"," ","0","+10","[1306.4000000357628]","1","3","","","3983","181","4","2","win","no-go","1"
