"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1088553","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","33","3","4","lose","no-go","0"
"pit-trial","152","1092393","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","979.6000000238419","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[1831.1999999284744]","1","2","","","4536","34","2","3","lose","go","0"
"pit-trial","153","1097257","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","35","1","2","win","no-go","0"
"pit-trial","154","1102121","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4536","36","0","3","lose","go","1"
"pit-trial","155","1105721","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","736.5","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[1588.8999999761581]","1","2","","","4536","37","2","3","lose","go","0"
"pit-trial","156","1110590","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4536","38","0","3","lose","go","0"
"pit-trial","157","1115454","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","39","1","2","win","no-go","0"
"pit-trial","158","1120318","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","40","3","4","lose","no-go","0"
"pit-trial","159","1123976","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","797.6999999284744","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[1648.9000000953674]","1","2","","","4536","41","2","3","lose","go","0"
"pit-trial","160","1128846","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","42","1","2","win","no-go","0"
"pit-trial","161","1133064","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1355.6000000238419","","","23","4536","1297","n","elianto","#f73b6a7A"," "," ","1","0","[2206]","1","2","","","4536","43","0","3","lose","go","0"
"pit-trial","162","1137923","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","44","3","4","lose","no-go","0"
"pit-trial","163","1142791","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","45","3","4","lose","no-go","0"
"pit-trial","164","1146338","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","689.0999999046326","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","-10","[1539.3000000715256]","1","2","","","4536","46","2","3","lose","go","1"
"pit-trial","165","1151202","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","47","1","2","win","no-go","0"
"pit-trial","166","1155143","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1079.8999999761581","","","23","4536","1297","n","elianto","#f73b6a7A"," "," ","1","0","[1930.5]","1","2","","","4536","48","0","3","lose","go","0"
"pit-trial","167","1160007","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","49","3","4","lose","no-go","0"
"pit-trial","168","1164871","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","50","1","2","win","no-go","0"
"pit-trial","169","1169025","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1292.3000000715256","","","23","4536","1297","n","elianto","#f73b6a7A"," "," ","1","0","[2144.1999999284744]","1","2","","","4536","51","0","3","lose","go","0"
"pit-trial","170","1172593","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","703.1000000238419","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[1553.6999999284744]","1","2","","","4536","52","2","3","lose","go","0"
"pit-trial","171","1177457","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","53","1","2","win","no-go","0"
"pit-trial","172","1182327","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","54","3","4","lose","no-go","0"
"pit-trial","173","1185957","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","768.5","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[1619.4000000953674]","1","2","","","4536","55","2","3","lose","go","0"
"pit-trial","174","1189617","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","799.5","","","23","4536","1297","n","elianto","#f73b6a7A"," "," ","1","0","[1650.2000000476837,2701.100000023842]","2","2","","","4536","56","0","3","lose","go","0"
"pit-trial","175","1193361","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","878.5","","","23","4536","1297","n","elianto","#f73b6a7A"," "," ","1","0","[1731]","1","2","","","4536","57","0","3","lose","go","0"
"pit-trial","176","1198224","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4536","58","4","1","win","go","0"
"pit-trial","177","1201808","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","722.7000000476837","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","-10","[1572.8000000715256]","1","2","","","4536","59","2","3","lose","go","1"
"pit-trial","178","1206672","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","60","3","4","lose","no-go","0"
"pit-trial","179","1211536","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","61","3","4","lose","no-go","0"
"pit-trial","180","1216400","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4536","62","1","2","win","no-go","1"
"pit-trial","181","1220138","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","876.7000000476837","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[1727.5]","1","2","","","4536","63","2","3","lose","go","0"
"pit-trial","182","1223948","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","950","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[1801.7999999523163]","1","2","","","4536","64","4","1","win","go","0"
"pit-trial","183","1227654","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","843.3999999761581","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[1695.2000000476837]","1","2","","","4536","65","4","1","win","go","0"
"pit-trial","184","1232522","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","66","1","2","win","no-go","0"
"pit-trial","185","1237386","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","67","3","4","lose","no-go","0"
"pit-trial","186","1241583","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1335.2999999523163","","","23","4536","1297","z","elianto","#3366ff99","-1"," ","0","0","[2186.399999976158]","1","2","","","4536","68","5","2","win","no-go","0"
"pit-trial","187","1245684","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1239.2000000476837","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[2089.3000000715256]","1","2","","","4536","69","4","1","win","go","0"
"pit-trial","188","1249935","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1388.7000000476837","","","23","4536","1297","z","elianto","#3366ff99","-1"," ","0","0","[2238.8000000715256]","1","2","","","4536","70","5","2","win","no-go","0"
"pit-trial","189","1254804","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","71","1","2","win","no-go","0"
"pit-trial","190","1259204","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1538.6000000238419","","","23","4536","1297","t","elianto","#f73b6a7A"," "," ","1","0","[2389.399999976158]","1","2","","","4536","72","2","3","lose","go","0"
"pit-trial","191","1264073","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","73","1","2","win","no-go","0"
"pit-trial","192","1268936","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","74","5","2","win","no-go","0"
"pit-trial","193","1273800","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","75","3","4","lose","no-go","0"
"pit-trial","194","1278045","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1384.2999999523163","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[2236.100000023842]","1","2","","","4536","76","4","1","win","go","0"
"pit-trial","195","1282909","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","77","3","4","lose","no-go","0"
"pit-trial","196","1286733","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","962.1000000238419","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[1812.3999999761581]","1","2","","","4536","78","4","1","win","go","0"
"pit-trial","197","1290764","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1170.2000000476837","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[2021.2999999523163]","1","2","","","4536","79","4","1","win","go","0"
"pit-trial","198","1295629","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","80","5","2","win","no-go","0"
"pit-trial","199","1300493","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","81","3","4","lose","no-go","0"
"pit-trial","200","1305357","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","82","5","2","win","no-go","0"
"pit-trial","201","1308999","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","780.1000000238419","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[1630.0999999046326]","1","2","","","4536","83","4","1","win","go","0"
"pit-trial","202","1313863","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4536","84","7","4","lose","no-go","1"
"pit-trial","203","1318727","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4536","85","5","2","win","no-go","1"
"pit-trial","204","1322807","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1217.6000000238419","","","23","4536","1297","y","elianto","#f73b6a7A","-1"," ","0","-10","[2068.3000000715256]","1","2","","","4536","86","7","4","lose","no-go","0"
"pit-trial","205","1326695","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1026.3999999761581","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","0","[1877]","1","2","","","4536","87","4","1","win","go","1"
"pit-trial","206","1331558","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4536","88","6","3","lose","go","0"
"pit-trial","207","1335254","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","839.3999999761581","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","2","","","4536","89","4","1","win","go","0"
"pit-trial","208","1339569","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1454.1000000238419","","","23","4536","1297","y","elianto","#f73b6a7A","-1"," ","0","0","[2304.100000023842]","1","2","","","4536","90","7","4","lose","no-go","1"
"pit-trial","209","1344017","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1585.6000000238419","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2437.6999999284744]","1","2","","","4536","91","6","3","lose","go","0"
"pit-trial","210","1348881","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","92","5","2","win","no-go","0"
"pit-trial","211","1353010","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1265.3999999761581","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2117.2999999523163]","1","2","","","4536","93","6","3","lose","go","0"
"pit-trial","212","1357878","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","94","5","2","win","no-go","0"
"pit-trial","213","1362027","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1284.6000000238419","","","23","4536","1297","y","elianto","#f73b6a7A","-1"," ","0","-10","[2135.8000000715256]","1","2","","","4536","95","7","4","lose","no-go","0"
"pit-trial","214","1366530","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1642.3999999761581","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2493.2999999523163]","1","2","","","4536","96","8","1","win","go","0"
"pit-trial","215","1371397","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","97","5","2","win","no-go","0"
"pit-trial","216","1375819","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1558.1000000238419","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2408.899999976158]","1","2","","","4536","98","6","3","lose","go","0"
"pit-trial","217","1380362","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1680","","","23","4536","1297","y","elianto","#f73b6a7A","-1"," ","0","-10","[2531.399999976158]","1","2","","","4536","99","7","4","lose","no-go","0"
"pit-trial","218","1384901","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1672.7000000476837","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2524.600000023842]","1","2","","","4536","100","8","1","win","go","0"
"pit-trial","219","1388565","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","798.2999999523163","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[1651.1999999284744]","1","2","","","4536","101","8","1","win","go","0"
"pit-trial","220","1393427","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4536","102","7","4","lose","no-go","0"
"pit-trial","221","1397457","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1170.3999999761581","","","23","4536","1297","m","elianto","#3366ff99"," "," ","1","0","[2021.3999999761581]","1","2","","","4536","103","9","1","win","go","1"
"pit-trial","222","1402324","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","104","5","2","win","no-go","0"
"pit-trial","223","1407129","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1943.8999999761581","","","23","4536","1297","r","elianto","#3366ff99"," "," ","1","+10","[2794.7000000476837]","1","2","","","4536","105","8","1","win","go","0"
"pit-trial","224","1411188","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1200.1999999284744","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2050.6999999284744]","1","2","","","4536","106","6","3","lose","go","0"
"pit-trial","225","1416052","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4536","107","9","1","win","go","0"
"pit-trial","226","1420108","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1193.1000000238419","","","23","4536","1297","c","elianto","#3366ff99"," "," ","1","+10","[2043.2999999523163]","1","2","","","4536","108","4","1","win","go","0"
"pit-trial","227","1424974","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4536","109","9","1","win","go","0"
"pit-trial","228","1429672","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","1835.7000000476837","","","23","4536","1297","h","elianto","#f73b6a7A"," "," ","1","0","[2686.100000023842]","1","2","","","4536","110","6","3","lose","go","0"
"pit-trial","229","1434536","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2091""
","
","","","-1","","","23","4536","1297","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4536","111","5","2","win","no-go","0"
