"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1228649","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","832.3000000119209","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1684]","1","2","","","13204","33","1","1","win","go","0"
"pit-trial","152","1232826","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1317.699999988079","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[2168.5]","1","2","","","13204","34","3","3","lose","go","0"
"pit-trial","153","1237688","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","35","0","4","lose","no-go","0"
"pit-trial","154","1242552","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","36","2","4","lose","no-go","0"
"pit-trial","155","1247416","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","37","0","4","lose","no-go","0"
"pit-trial","156","1251287","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1009.1999999880791","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[1861.5]","1","2","","","13204","38","3","3","lose","go","0"
"pit-trial","157","1256151","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","39","2","4","lose","no-go","1"
"pit-trial","158","1259770","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","762.5","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1614.9000000357628]","1","2","","","13204","40","1","1","win","go","0"
"pit-trial","159","1264636","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","41","2","4","lose","no-go","0"
"pit-trial","160","1268738","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1241.300000011921","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[2092.399999976158]","1","2","","","13204","42","3","3","lose","go","0"
"pit-trial","161","1273602","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","43","0","4","lose","no-go","0"
"pit-trial","162","1277318","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","857.2000000476837","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1708.300000011921]","1","2","","","13204","44","1","1","win","go","0"
"pit-trial","163","1281110","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","931.5","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","-10","[1783]","1","2","","","13204","45","3","3","lose","go","1"
"pit-trial","164","1285968","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","46","0","4","lose","no-go","0"
"pit-trial","165","1290030","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1204.8999999761581","","","19","13204","5477","c","elianto","#3366ff99","-1"," ","0","0","[2055.600000023842]","1","2","","","13204","47","4","2","win","no-go","0"
"pit-trial","166","1294399","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1508.800000011921","","","19","13204","5477","t","elianto","#f73b6a7A","-1"," ","0","-10","[2360.699999988079]","1","2","","","13204","48","2","4","lose","no-go","0"
"pit-trial","167","1298114","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","853.6999999880791","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1705.300000011921]","1","2","","","13204","49","1","1","win","go","0"
"pit-trial","168","1302199","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1223","","","19","13204","5477","c","elianto","#3366ff99","-1"," ","0","0","[2075.5]","1","2","","","13204","50","4","2","win","no-go","0"
"pit-trial","169","1305998","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","936.9000000357628","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[1790]","1","2","","","13204","51","3","3","lose","go","0"
"pit-trial","170","1310861","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","52","0","4","lose","no-go","0"
"pit-trial","171","1315722","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","53","0","4","lose","no-go","0"
"pit-trial","172","1320583","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","54","2","4","lose","no-go","1"
"pit-trial","173","1325445","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","55","4","2","win","no-go","0"
"pit-trial","174","1329245","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","938.8999999761581","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1790.300000011921]","1","2","","","13204","56","1","1","win","go","0"
"pit-trial","175","1333045","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","939.5","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[1790.5999999642372]","1","2","","","13204","57","3","3","lose","go","0"
"pit-trial","176","1336697","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","793.4000000357628","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","0","[1645.9000000357628]","1","2","","","13204","58","1","1","win","go","1"
"pit-trial","177","1340573","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1014.1999999880791","","","19","13204","5477","c","elianto","#3366ff99","-1"," ","0","0","[1866.5]","1","2","","","13204","59","4","2","win","no-go","0"
"pit-trial","178","1345434","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","60","0","4","lose","no-go","0"
"pit-trial","179","1349284","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","988.1999999880791","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1840.699999988079]","1","2","","","13204","61","1","1","win","go","0"
"pit-trial","180","1354149","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","62","4","2","win","no-go","0"
"pit-trial","181","1359013","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","63","2","4","lose","no-go","1"
"pit-trial","182","1362930","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1056.699999988079","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","-10","[1909]","1","2","","","13204","64","3","3","lose","go","1"
"pit-trial","183","1366652","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","860.3999999761581","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1712.800000011921]","1","2","","","13204","65","1","1","win","go","0"
"pit-trial","184","1370476","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","964.6000000238419","","","19","13204","5477","t","elianto","#f73b6a7A","-1"," ","0","-10","[1816.199999988079]","1","2","","","13204","66","2","4","lose","no-go","0"
"pit-trial","185","1375341","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13204","67","3","3","lose","go","0"
"pit-trial","186","1380205","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","68","4","2","win","no-go","0"
"pit-trial","187","1384554","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1488.2999999523163","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[2338.7999999523163]","1","2","","","13204","69","3","3","lose","go","0"
"pit-trial","188","1388317","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","904","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1754.4000000357628]","1","2","","","13204","70","1","1","win","go","0"
"pit-trial","189","1392466","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1285.699999988079","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","+10","[2140.5]","1","2","","","13204","71","5","1","win","go","0"
"pit-trial","190","1397330","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","72","4","2","win","no-go","0"
"pit-trial","191","1401271","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1080.0999999642372","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[1933.5]","1","2","","","13204","73","3","3","lose","go","0"
"pit-trial","192","1405004","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","874.2999999523163","","","19","13204","5477","f","elianto","#3366ff99"," "," ","1","+10","[1724.3999999761581]","1","2","","","13204","74","1","1","win","go","0"
"pit-trial","193","1409418","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1553.3999999761581","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","+10","[2404.100000023842]","1","2","","","13204","75","5","1","win","go","0"
"pit-trial","194","1414278","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","76","4","2","win","no-go","0"
"pit-trial","195","1418398","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1258.5999999642372","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","0","[2111.199999988079]","1","2","","","13204","77","5","1","win","go","1"
"pit-trial","196","1423263","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","78","6","4","lose","no-go","0"
"pit-trial","197","1427773","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1645.300000011921","","","19","13204","5477","b","elianto","#f73b6a7A"," "," ","1","0","[2499.400000035763]","1","2","","","13204","79","3","3","lose","go","0"
"pit-trial","198","1432633","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13204","80","4","2","win","no-go","1"
"pit-trial","199","1437498","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","81","4","2","win","no-go","0"
"pit-trial","200","1441750","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1390.8999999761581","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","0","[2243.399999976158]","1","2","","","13204","82","5","1","win","go","1"
"pit-trial","201","1446611","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","83","6","4","lose","no-go","0"
"pit-trial","202","1450762","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1289.300000011921","","","19","13204","5477","y","elianto","#f73b6a7A"," "," ","1","0","[2141.399999976158]","1","2","","","13204","84","7","3","lose","go","0"
"pit-trial","203","1455451","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1828.1000000238419","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","0","[2680]","1","2","","","13204","85","5","1","win","go","1"
"pit-trial","204","1460316","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","86","4","2","win","no-go","0"
"pit-trial","205","1465173","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13204","87","7","3","lose","go","0"
"pit-trial","206","1470037","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","88","6","4","lose","no-go","1"
"pit-trial","207","1474901","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","89","6","4","lose","no-go","0"
"pit-trial","208","1479766","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","90","4","2","win","no-go","0"
"pit-trial","209","1483864","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1240.1000000238419","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","+10","[2091.399999976158]","1","2","","","13204","91","5","1","win","go","0"
"pit-trial","210","1488378","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1650.4000000357628","","","19","13204","5477","y","elianto","#f73b6a7A"," "," ","1","0","[2503.800000011921]","1","2","","","13204","92","7","3","lose","go","0"
"pit-trial","211","1492868","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1632.4000000357628","","","19","13204","5477","y","elianto","#f73b6a7A"," "," ","1","0","[2483.800000011921]","1","2","","","13204","93","7","3","lose","go","0"
"pit-trial","212","1497733","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","94","6","4","lose","no-go","0"
"pit-trial","213","1502597","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13204","95","5","1","win","go","0"
"pit-trial","214","1507241","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1780","","","19","13204","5477","r","elianto","#3366ff99","-1"," ","0","0","[2633.899999976158]","1","2","","","13204","96","8","2","win","no-go","0"
"pit-trial","215","1512103","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","97","6","4","lose","no-go","0"
"pit-trial","216","1516686","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1722.1000000238419","","","19","13204","5477","y","elianto","#f73b6a7A"," "," ","1","0","[2573.600000023842]","1","2","","","13204","98","7","3","lose","go","0"
"pit-trial","217","1520709","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1169.2000000476837","","","19","13204","5477","r","elianto","#3366ff99","-1"," ","0","0","[2019.6000000238419]","1","2","","","13204","99","8","2","win","no-go","0"
"pit-trial","218","1525192","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1622.1000000238419","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","0","[2473.7000000476837]","1","2","","","13204","100","5","1","win","go","1"
"pit-trial","219","1529010","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","958.8000000119209","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","0","[1810.5]","1","2","","","13204","101","5","1","win","go","1"
"pit-trial","220","1533871","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","102","8","2","win","no-go","0"
"pit-trial","221","1538733","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","103","6","4","lose","no-go","1"
"pit-trial","222","1543460","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1864.199999988079","","","19","13204","5477","m","elianto","#3366ff99","-1"," ","0","0","[2717.800000011921]","1","2","","","13204","104","9","2","win","no-go","0"
"pit-trial","223","1548319","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13204","105","8","2","win","no-go","1"
"pit-trial","224","1553183","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13204","106","6","4","lose","no-go","0"
"pit-trial","225","1557245","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","1200.3999999761581","","","19","13204","5477","z","elianto","#3366ff99"," "," ","1","0","[2052.800000011921]","1","2","","","13204","107","5","1","win","go","1"
"pit-trial","226","1562110","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","108","9","2","win","no-go","0"
"pit-trial","227","1566971","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","109","9","2","win","no-go","0"
"pit-trial","228","1571837","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13204","110","6","4","lose","no-go","1"
"pit-trial","229","1576702","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20118""
","
","","","-1","","","19","13204","5477","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13204","111","8","2","win","no-go","0"
