"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","199","1228624","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","81","6","4","lose","no-go","0"
"pit-trial","200","1233479","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13513","82","4","2","win","no-go","1"
"pit-trial","201","1238303","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1969.4000000059605","","","14","13513","5914","a","elianto","#f73b6a7A"," "," ","1","0","[2820.7000000029802]","1","2","","","13513","83","7","3","lose","go","0"
"pit-trial","202","1243156","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","p","elianto","#3366ff99"," ","-1","0","0","[2936.0999999940395]","1","2","","","13513","84","5","1","win","go","0"
"pit-trial","203","1248009","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","85","4","2","win","no-go","0"
"pit-trial","204","1252862","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","p","elianto","#3366ff99"," ","-1","0","+10","[2983.6000000089407]","1","2","","","13513","86","5","1","win","go","1"
"pit-trial","205","1257716","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","87","6","4","lose","no-go","0"
"pit-trial","206","1260738","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","168.29999999701977","","","14","13513","5914","a","elianto","#f73b6a7A"," "," ","1","-10","[1019.0999999940395]","1","2","","","13513","88","7","3","lose","go","1"
"pit-trial","207","1265163","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1571.2000000029802","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[2421.4000000059605]","1","2","","","13513","89","5","1","win","go","0"
"pit-trial","208","1269871","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1853.8999999910593","","","14","13513","5914","a","elianto","#f73b6a7A"," "," ","1","0","[2704.199999988079]","1","2","","","13513","90","7","3","lose","go","0"
"pit-trial","209","1274723","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","91","4","2","win","no-go","0"
"pit-trial","210","1279578","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","92","6","4","lose","no-go","0"
"pit-trial","211","1283649","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1215","","","14","13513","5914","a","elianto","#f73b6a7A"," "," ","1","-10","[2066.7000000029802]","1","2","","","13513","93","7","3","lose","go","1"
"pit-trial","212","1288503","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","94","6","4","lose","no-go","0"
"pit-trial","213","1292316","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","958.5","","","14","13513","5914","l","elianto","#3366ff99","-1"," ","0","0","[1809.4000000059605]","1","2","","","13513","95","8","2","win","no-go","0"
"pit-trial","214","1296489","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1321.1000000089407","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[2171.199999988079]","1","2","","","13513","96","5","1","win","go","0"
"pit-trial","215","1301344","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","p","elianto","#3366ff99"," ","-1","0","0","[3148.1000000089407]","1","2","","","13513","97","5","1","win","go","0"
"pit-trial","216","1305924","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1724.6000000089407","","","14","13513","5914","a","elianto","#f73b6a7A"," "," ","1","0","[2576.5]","1","2","","","13513","98","7","3","lose","go","0"
"pit-trial","217","1310086","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1307.7999999970198","","","14","13513","5914","l","elianto","#3366ff99","-1"," ","0","0","[2158.0999999940395]","1","2","","","13513","99","8","2","win","no-go","0"
"pit-trial","218","1314939","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","100","6","4","lose","no-go","0"
"pit-trial","219","1319793","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","101","8","2","win","no-go","0"
"pit-trial","220","1324287","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1639.7000000029802","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[2490.4000000059605]","1","2","","","13513","102","5","1","win","go","0"
"pit-trial","221","1329142","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13513","103","6","4","lose","no-go","1"
"pit-trial","222","1333920","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1922.5","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[2774.0999999940395]","1","2","","","13513","104","9","2","win","no-go","0"
"pit-trial","223","1338126","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1351.7000000029802","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[2202.6000000089407]","1","2","","","13513","105","5","1","win","go","0"
"pit-trial","224","1342981","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","106","6","4","lose","no-go","0"
"pit-trial","225","1347836","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[4401.70000000298]","1","2","","","13513","107","8","2","win","no-go","0"
"pit-trial","226","1352691","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","108","9","2","win","no-go","0"
"pit-trial","227","1357546","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","109","6","4","lose","no-go","0"
"pit-trial","228","1361770","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1371.5","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[2221.5999999940395]","1","2","","","13513","110","9","2","win","no-go","0"
"pit-trial","229","1365880","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1256.4000000059605","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[2107.7000000029802]","1","2","","","13513","111","5","1","win","go","0"
"pit-trial","230","1370733","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","112","8","2","win","no-go","0"
"pit-trial","231","1375594","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13513","113","7","3","lose","go","0"
"pit-trial","232","1380448","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","13513","114","5","1","win","go","1"
"pit-trial","233","1384406","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1104.1000000089407","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[1955.199999988079]","1","2","","","13513","115","9","2","win","no-go","0"
"pit-trial","234","1389261","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","116","8","2","win","no-go","0"
"pit-trial","235","1394115","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","117","6","4","lose","no-go","0"
"pit-trial","236","1397870","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","900.7999999970198","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[1751.5999999940395]","1","2","","","13513","118","9","2","win","no-go","0"
"pit-trial","237","1402386","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1662.7999999970198","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[2513.5999999940395]","1","2","","","13513","119","5","1","win","go","0"
"pit-trial","238","1407249","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13513","120","8","2","win","no-go","1"
"pit-trial","239","1412102","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13513","121","7","3","lose","go","0"
"pit-trial","240","1415965","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1007.7999999970198","","","14","13513","5914","p","elianto","#3366ff99"," "," ","1","+10","[1858.7000000029802]","1","2","","","13513","122","5","1","win","go","0"
"pit-trial","241","1420819","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","123","8","2","win","no-go","0"
"pit-trial","242","1424910","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1236.7999999970198","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[2087.2999999970198]","1","2","","","13513","124","9","2","win","no-go","0"
"pit-trial","243","1429775","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13513","125","7","3","lose","go","1"
"pit-trial","244","1434629","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13513","126","8","2","win","no-go","1"
"pit-trial","245","1438446","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","962.0999999940395","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[1812.7000000029802]","1","2","","","13513","127","9","2","win","no-go","0"
"pit-trial","246","1443298","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","128","6","4","lose","no-go","0"
"pit-trial","247","1448151","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[2889.0999999940395]","1","2","","","13513","129","8","2","win","no-go","0"
"pit-trial","248","1453006","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","130","6","4","lose","no-go","0"
"pit-trial","249","1457861","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13513","131","7","3","lose","go","1"
"pit-trial","250","1462281","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1565.9000000059605","","","14","13513","5914","u","elianto","#3366ff99","-1"," ","0","0","[2417]","1","2","","","13513","132","9","2","win","no-go","0"
"pit-trial","251","1466470","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1335.3999999910593","","","14","13513","5914","l","elianto","#3366ff99","-1"," ","0","0","[2185.7000000029802]","1","2","","","13513","133","8","2","win","no-go","0"
"pit-trial","252","1471324","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","134","9","2","win","no-go","0"
