"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1050653","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","743.7999997138977","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1595.4000000953674]","1","2","","","20189","33","1","1","win","go","0"
"pit-trial","152","1055516","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","34","3","3","lose","go","0"
"pit-trial","153","1060385","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20189","35","2","4","lose","no-go","1"
"pit-trial","154","1064911","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1660.5","","","12","20189","7308","u","elianto","#f73b6a7A","-1"," ","0","0","[2514.6000003814697]","1","2","","","20189","36","0","4","lose","no-go","1"
"pit-trial","155","1069774","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[3999.7000002861023]","1","2","","","20189","37","3","3","lose","go","0"
"pit-trial","156","1074640","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","u","elianto","#f73b6a7A","-1","-1","1","0","[71.80000019073486]","1","2","","","20189","38","0","4","lose","no-go","0"
"pit-trial","157","1078922","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1425.0999999046326","","","12","20189","7308","a","elianto","#f73b6a7A","-1"," ","0","-10","[2277]","1","2","","","20189","39","2","4","lose","no-go","0"
"pit-trial","158","1082558","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","761.0999999046326","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","0","[1617.5]","1","2","","","20189","40","1","1","win","go","1"
"pit-trial","159","1086488","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1076.8999996185303","","","12","20189","7308","u","elianto","#f73b6a7A","-1"," ","0","0","[1927]","1","2","","","20189","41","0","4","lose","no-go","1"
"pit-trial","160","1090833","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1479.3000001907349","","","12","20189","7308","a","elianto","#f73b6a7A","-1"," ","0","0","[2334]","1","2","","","20189","42","2","4","lose","no-go","1"
"pit-trial","161","1094645","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","960.3999996185303","","","12","20189","7308","g","elianto","#f73b6a7A"," "," ","1","-10","[1810.5999999046326]","1","2","","","20189","43","3","3","lose","go","1"
"pit-trial","162","1098137","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","629","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","0","[1482.5]","1","2","","","20189","44","1","1","win","go","1"
"pit-trial","163","1103007","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","45","0","4","lose","no-go","0"
"pit-trial","164","1107860","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[3532.2000002861023,4550,4694.5,4821.900000095367]","4","2","","","20189","46","3","3","lose","go","0"
"pit-trial","165","1112259","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1538.7999997138977","","","12","20189","7308","a","elianto","#f73b6a7A","-1"," ","0","-10","[109.80000019073486,232.7000002861023,349.7000002861023,497.1000003814697,803.9000000953674,2393.800000190735]","6","2","","","20189","47","2","4","lose","no-go","0"
"pit-trial","166","1115803","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","686.1999998092651","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1539.6999998092651]","1","2","","","20189","48","4","2","win","no-go","0"
"pit-trial","167","1119592","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","927.5999999046326","","","12","20189","7308","g","elianto","#f73b6a7A"," "," ","1","-10","[1781.0999999046326]","1","2","","","20189","49","3","3","lose","go","1"
"pit-trial","168","1123300","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","850.3999996185303","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1704.6999998092651]","1","2","","","20189","50","4","2","win","no-go","0"
"pit-trial","169","1126973","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","819.0999999046326","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1669.9000000953674]","1","2","","","20189","51","1","1","win","go","0"
"pit-trial","170","1131840","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","52","0","4","lose","no-go","0"
"pit-trial","171","1135506","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","801.8000001907349","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1652.7000002861023]","1","2","","","20189","53","4","2","win","no-go","0"
"pit-trial","172","1139033","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","659.9000000953674","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","0","[1516.8000001907349]","1","2","","","20189","54","1","1","win","go","1"
"pit-trial","173","1143894","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","55","2","4","lose","no-go","0"
"pit-trial","174","1148763","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","56","0","4","lose","no-go","0"
"pit-trial","175","1152735","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1114.3000001907349","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1969.0999999046326]","1","2","","","20189","57","1","1","win","go","0"
"pit-trial","176","1157605","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20189","58","4","2","win","no-go","1"
"pit-trial","177","1162474","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","59","3","3","lose","go","0"
"pit-trial","178","1167295","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1957.3000001907349","","","12","20189","7308","u","elianto","#f73b6a7A","-1"," ","0","-10","[2811.4000000953674]","1","2","","","20189","60","0","4","lose","no-go","0"
"pit-trial","179","1172168","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","61","4","2","win","no-go","0"
"pit-trial","180","1176876","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1843.5999999046326","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[2697]","1","2","","","20189","62","1","1","win","go","0"
"pit-trial","181","1181456","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1710.5","","","12","20189","7308","a","elianto","#f73b6a7A","-1"," ","0","0","[2564.9000000953674]","1","2","","","20189","63","2","4","lose","no-go","1"
"pit-trial","182","1186317","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","64","3","3","lose","go","0"
"pit-trial","183","1191188","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","65","2","4","lose","no-go","0"
"pit-trial","184","1194775","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","721.1999998092651","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1573.6999998092651]","1","2","","","20189","66","1","1","win","go","0"
"pit-trial","185","1199639","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","67","3","3","lose","go","0"
"pit-trial","186","1202978","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","479.59999990463257","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1333.7999997138977]","1","2","","","20189","68","4","2","win","no-go","0"
"pit-trial","187","1206645","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","806.0999999046326","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1660.3000001907349]","1","2","","","20189","69","4","2","win","no-go","0"
"pit-trial","188","1210259","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","753.8999996185303","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[1607.4000000953674]","1","2","","","20189","70","5","1","win","go","0"
"pit-trial","189","1215129","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","71","3","3","lose","go","0"
"pit-trial","190","1218738","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","749.5999999046326","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","0","[1603.0999999046326]","1","2","","","20189","72","1","1","win","go","1"
"pit-trial","191","1222282","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","688.7000002861023","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1538.9000000953674]","1","2","","","20189","73","4","2","win","no-go","0"
"pit-trial","192","1226065","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","928.1999998092651","","","12","20189","7308","g","elianto","#f73b6a7A"," "," ","1","0","[1778.5]","1","2","","","20189","74","3","3","lose","go","0"
"pit-trial","193","1230343","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1421.5","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[2274]","1","2","","","20189","75","5","1","win","go","0"
"pit-trial","194","1234391","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1193.0999999046326","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[2045.4000000953674]","1","2","","","20189","76","1","1","win","go","0"
"pit-trial","195","1238603","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1356.5","","","12","20189","7308","g","elianto","#f73b6a7A"," "," ","1","-10","[2209.0999999046326]","1","2","","","20189","77","3","3","lose","go","1"
"pit-trial","196","1242304","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","841.5999999046326","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[1691.9000000953674]","1","2","","","20189","78","4","2","win","no-go","0"
"pit-trial","197","1247161","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","79","6","4","lose","no-go","0"
"pit-trial","198","1250753","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","733.5999999046326","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[1588.7000002861023]","1","2","","","20189","80","5","1","win","go","0"
"pit-trial","199","1255607","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20189","81","6","4","lose","no-go","1"
"pit-trial","200","1259303","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","842","","","12","20189","7308","e","elianto","#f73b6a7A"," "," ","1","0","[1692.9000000953674]","1","2","","","20189","82","7","3","lose","go","0"
"pit-trial","201","1264170","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","83","4","2","win","no-go","0"
"pit-trial","202","1268112","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1086.0999999046326","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","0","[1937.0999999046326]","1","2","","","20189","84","5","1","win","go","1"
"pit-trial","203","1272628","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1660.8999996185303","","","12","20189","7308","p","elianto","#3366ff99","-1"," ","0","0","[2511.699999809265]","1","2","","","20189","85","4","2","win","no-go","0"
"pit-trial","204","1277240","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1759","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[2610.0999999046326]","1","2","","","20189","86","5","1","win","go","0"
"pit-trial","205","1281751","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1656","","","12","20189","7308","e","elianto","#f73b6a7A"," "," ","1","0","[2506.8999996185303]","1","2","","","20189","87","7","3","lose","go","0"
"pit-trial","206","1285655","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1051.2000002861023","","","12","20189","7308","w","elianto","#f73b6a7A","-1"," ","0","-10","[1902.3000001907349]","1","2","","","20189","88","6","4","lose","no-go","0"
"pit-trial","207","1289688","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1178.5999999046326","","","12","20189","7308","w","elianto","#f73b6a7A","-1"," ","0","-10","[2029.6999998092651]","1","2","","","20189","89","6","4","lose","no-go","0"
"pit-trial","208","1294570","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20189","90","4","2","win","no-go","0"
"pit-trial","209","1299441","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","91","7","3","lose","go","0"
"pit-trial","210","1303135","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","830.4000000953674","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[1685.6999998092651]","1","2","","","20189","92","5","1","win","go","0"
"pit-trial","211","1306876","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","887","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[1737.5999999046326]","1","2","","","20189","93","5","1","win","go","0"
"pit-trial","212","1311733","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","94","6","4","lose","no-go","0"
"pit-trial","213","1315714","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1126","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[1976.0999999046326]","1","2","","","20189","95","8","2","win","no-go","0"
"pit-trial","214","1319935","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1361.8000001907349","","","12","20189","7308","e","elianto","#f73b6a7A"," "," ","1","0","[2217.5999999046326]","1","2","","","20189","96","7","3","lose","go","0"
"pit-trial","215","1323990","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1192","","","12","20189","7308","e","elianto","#f73b6a7A"," "," ","1","0","[2043.1999998092651]","1","2","","","20189","97","7","3","lose","go","0"
"pit-trial","216","1328853","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","98","6","4","lose","no-go","0"
"pit-trial","217","1333027","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1303.8999996185303","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[2161.5]","1","2","","","20189","99","8","2","win","no-go","0"
"pit-trial","218","1336858","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","974.4000000953674","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","0","[1825.6000003814697]","1","2","","","20189","100","5","1","win","go","1"
"pit-trial","219","1341724","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","101","6","4","lose","no-go","0"
"pit-trial","220","1345931","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1345.1999998092651","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[2197.699999809265]","1","2","","","20189","102","5","1","win","go","0"
"pit-trial","221","1350794","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20189","103","8","2","win","no-go","1"
"pit-trial","222","1354471","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","813.4000000953674","","","12","20189","7308","j","elianto","#3366ff99","-1"," ","0","0","[1664.8000001907349]","1","2","","","20189","104","9","2","win","no-go","0"
"pit-trial","223","1358335","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1002.8000001907349","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[1854.5]","1","2","","","20189","105","5","1","win","go","0"
"pit-trial","224","1362616","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1426.9000000953674","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","+10","[2278]","1","2","","","20189","106","8","2","win","no-go","1"
"pit-trial","225","1367208","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1730.3000001907349","","","12","20189","7308","j","elianto","#3366ff99","-1"," ","0","0","[2581.699999809265]","1","2","","","20189","107","9","2","win","no-go","0"
"pit-trial","226","1372075","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","108","6","4","lose","no-go","0"
"pit-trial","227","1376297","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1365.9000000953674","","","12","20189","7308","d","elianto","#3366ff99","-1"," ","0","0","[2219.9000000953674]","1","2","","","20189","109","8","2","win","no-go","0"
"pit-trial","228","1380329","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1176.5999999046326","","","12","20189","7308","s","elianto","#3366ff99"," "," ","1","+10","[2027.0999999046326]","1","2","","","20189","110","5","1","win","go","0"
