"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1044341","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","647.7000000476837","","","24","10842","5038","e","elianto","#f73b6a7A"," "," ","1","-10","[1498.1000000238419]","1","2","","","10842","33","2","3","lose","go","1"
"pit-trial","152","1047997","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","786.9000000953674","","","24","10842","5038","j","elianto","#f73b6a7A"," "," ","1","0","[1643.3999999761581]","1","2","","","10842","34","0","3","lose","go","0"
"pit-trial","153","1051541","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","677.8999999761581","","","24","10842","5038","d","elianto","#3366ff99","-1"," ","0","0","[1529.3999999761581]","1","2","","","10842","35","1","2","win","no-go","0"
"pit-trial","154","1055080","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","667.7000000476837","","","24","10842","5038","w","elianto","#f73b6a7A","-1"," ","0","-10","[1521.8999999761581]","1","2","","","10842","36","3","4","lose","no-go","0"
"pit-trial","155","1059237","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1287.6999999284744","","","24","10842","5038","e","elianto","#f73b6a7A"," "," ","1","0","[2140.100000023842]","1","2","","","10842","37","2","3","lose","go","0"
"pit-trial","156","1064109","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","j","elianto","#f73b6a7A"," ","-1","0","-10","[3214.1999999284744]","1","2","","","10842","38","0","3","lose","go","0"
"pit-trial","157","1068389","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1410","","","24","10842","5038","d","elianto","#3366ff99","-1"," ","0","0","[2261.899999976158]","1","2","","","10842","39","1","2","win","no-go","0"
"pit-trial","158","1072790","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1525.3000000715256","","","24","10842","5038","w","elianto","#f73b6a7A","-1"," ","0","-10","[2380.5]","1","2","","","10842","40","3","4","lose","no-go","0"
"pit-trial","159","1077664","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","41","3","4","lose","no-go","0"
"pit-trial","160","1081969","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1433.7999999523163","","","24","10842","5038","d","elianto","#3366ff99","-1"," ","0","+10","[2285.0999999046326]","1","2","","","10842","42","1","2","win","no-go","1"
"pit-trial","161","1086843","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10842","43","2","3","lose","go","1"
"pit-trial","162","1091457","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1741.6000000238419","","","24","10842","5038","j","elianto","#f73b6a7A"," "," ","1","-10","[2597]","1","2","","","10842","44","0","3","lose","go","1"
"pit-trial","163","1096331","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","45","0","3","lose","go","0"
"pit-trial","164","1100962","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1760.3000000715256","","","24","10842","5038","w","elianto","#f73b6a7A","-1"," ","0","-10","[2616.100000023842]","1","2","","","10842","46","3","4","lose","no-go","0"
"pit-trial","165","1105300","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1462.5","","","24","10842","5038","d","elianto","#3366ff99","-1"," ","0","0","[2319.899999976158]","1","2","","","10842","47","1","2","win","no-go","0"
"pit-trial","166","1110168","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","48","2","3","lose","go","0"
"pit-trial","167","1114498","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1469.7999999523163","","","24","10842","5038","e","elianto","#f73b6a7A"," "," ","1","0","[2321.399999976158]","1","2","","","10842","49","2","3","lose","go","0"
"pit-trial","168","1119372","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","50","0","3","lose","go","0"
"pit-trial","169","1124245","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","51","3","4","lose","no-go","0"
"pit-trial","170","1128391","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1279.5999999046326","","","24","10842","5038","d","elianto","#3366ff99","-1"," ","0","0","[2135.899999976158]","1","2","","","10842","52","1","2","win","no-go","0"
"pit-trial","171","1133261","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","53","3","4","lose","no-go","0"
"pit-trial","172","1138133","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","54","0","3","lose","go","0"
"pit-trial","173","1142436","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1434.2999999523163","","","24","10842","5038","e","elianto","#f73b6a7A"," "," ","1","0","[2288.7999999523163]","1","2","","","10842","55","2","3","lose","go","0"
"pit-trial","174","1147308","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","56","1","2","win","no-go","0"
"pit-trial","175","1151172","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","992.8999999761581","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1849.2000000476837]","1","2","","","10842","57","4","1","win","go","0"
"pit-trial","176","1156045","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","58","2","3","lose","go","0"
"pit-trial","177","1159789","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","874","","","24","10842","5038","w","elianto","#f73b6a7A","-1"," ","0","0","[1730]","1","2","","","10842","59","3","4","lose","no-go","1"
"pit-trial","178","1164157","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1495.6000000238419","","","24","10842","5038","j","elianto","#f73b6a7A"," "," ","1","0","[2350.2999999523163]","1","2","","","10842","60","0","3","lose","go","0"
"pit-trial","179","1168061","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1034.5","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","0","[1888.6999999284744]","1","2","","","10842","61","4","1","win","go","1"
"pit-trial","180","1172933","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","62","1","2","win","no-go","0"
"pit-trial","181","1177188","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1386.7000000476837","","","24","10842","5038","e","elianto","#f73b6a7A"," "," ","1","0","[2242.5]","1","2","","","10842","63","2","3","lose","go","0"
"pit-trial","182","1182059","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","64","3","4","lose","no-go","0"
"pit-trial","183","1186932","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10842","65","3","4","lose","no-go","1"
"pit-trial","184","1190883","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1081.3000000715256","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1936.3000000715256]","1","2","","","10842","66","4","1","win","go","0"
"pit-trial","185","1195756","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","67","1","2","win","no-go","0"
"pit-trial","186","1199652","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1034.6000000238419","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[1884.7999999523163]","1","2","","","10842","68","5","2","win","no-go","0"
"pit-trial","187","1203348","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","827.8999999761581","","","24","10842","5038","d","elianto","#3366ff99","-1"," ","0","+10","[1678.5]","1","2","","","10842","69","1","2","win","no-go","1"
"pit-trial","188","1208220","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","70","2","3","lose","go","0"
"pit-trial","189","1212196","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1111.6000000238419","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1962.1000000238419]","1","2","","","10842","71","4","1","win","go","0"
"pit-trial","190","1216156","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1091.7000000476837","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[1947.8999999761581]","1","2","","","10842","72","5","2","win","no-go","0"
"pit-trial","191","1221028","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","73","5","2","win","no-go","0"
"pit-trial","192","1225888","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10842","74","4","1","win","go","0"
"pit-trial","193","1230764","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","75","3","4","lose","no-go","0"
"pit-trial","194","1235636","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","76","1","2","win","no-go","0"
"pit-trial","195","1239692","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1190.7999999523163","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[2041.0999999046326]","1","2","","","10842","77","4","1","win","go","0"
"pit-trial","196","1243403","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","841.1000000238419","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1696.5]","1","2","","","10842","78","4","1","win","go","0"
"pit-trial","197","1247387","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1117.1999999284744","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[1967.6000000238419]","1","2","","","10842","79","5","2","win","no-go","0"
"pit-trial","198","1252259","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","80","3","4","lose","no-go","0"
"pit-trial","199","1257132","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","81","3","4","lose","no-go","0"
"pit-trial","200","1262003","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","82","5","2","win","no-go","0"
"pit-trial","201","1265624","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","756.8000000715256","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1611]","1","2","","","10842","83","4","1","win","go","0"
"pit-trial","202","1270500","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","84","7","4","lose","no-go","0"
"pit-trial","203","1275367","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","85","5","2","win","no-go","0"
"pit-trial","204","1278993","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","760.7000000476837","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1615]","1","2","","","10842","86","4","1","win","go","0"
"pit-trial","205","1283866","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","87","7","4","lose","no-go","0"
"pit-trial","206","1287971","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1235.3999999761581","","","24","10842","5038","g","elianto","#f73b6a7A"," "," ","1","-10","[2090.5999999046326]","1","2","","","10842","88","6","3","lose","go","1"
"pit-trial","207","1292843","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","89","5","2","win","no-go","0"
"pit-trial","208","1297714","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","2000.1000000238419","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[2854.899999976158]","1","2","","","10842","90","4","1","win","go","0"
"pit-trial","209","1302588","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10842","91","6","3","lose","go","1"
"pit-trial","210","1307457","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","92","7","4","lose","no-go","0"
"pit-trial","211","1312330","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10842","93","7","4","lose","no-go","0"
"pit-trial","212","1316252","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1050.3999999761581","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","0","[1904.7000000476837]","1","2","","","10842","94","8","1","win","go","1"
"pit-trial","213","1321122","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10842","95","6","3","lose","go","0"
"pit-trial","214","1325250","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1257.8999999761581","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[2112.5]","1","2","","","10842","96","5","2","win","no-go","0"
"pit-trial","215","1330123","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10842","97","5","2","win","no-go","0"
"pit-trial","216","1334307","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1316.1000000238419","","","24","10842","5038","g","elianto","#f73b6a7A"," "," ","1","0","[2170.2999999523163]","1","2","","","10842","98","6","3","lose","go","0"
"pit-trial","217","1338482","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1308.3999999761581","","","24","10842","5038","a","elianto","#f73b6a7A","-1"," ","0","-10","[2162.5]","1","2","","","10842","99","7","4","lose","no-go","0"
"pit-trial","218","1342305","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","951.2999999523163","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[1807.1999999284744]","1","2","","","10842","100","8","1","win","go","0"
"pit-trial","219","1345866","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","699.3999999761581","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","0","[1550.3999999761581]","1","2","","","10842","101","8","1","win","go","1"
"pit-trial","220","1349594","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","854.6000000238419","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[1710.1000000238419]","1","2","","","10842","102","5","2","win","no-go","0"
"pit-trial","221","1353403","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","935.8999999761581","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1792.2000000476837]","1","2","","","10842","103","9","1","win","go","0"
"pit-trial","222","1358273","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","-1","","","24","10842","5038","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10842","104","7","4","lose","no-go","1"
"pit-trial","223","1362058","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","918.2999999523163","","","24","10842","5038","s","elianto","#3366ff99"," "," ","1","+10","[1769.8999999761581]","1","2","","","10842","105","4","1","win","go","0"
"pit-trial","224","1365794","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","868.2999999523163","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1725]","1","2","","","10842","106","9","1","win","go","0"
"pit-trial","225","1369778","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1112.1000000238419","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","0","[1968]","1","2","","","10842","107","8","1","win","go","1"
"pit-trial","226","1373882","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","1242.2000000476837","","","24","10842","5038","g","elianto","#f73b6a7A"," "," ","1","-10","[2100.2000000476837]","1","2","","","10842","108","6","3","lose","go","1"
"pit-trial","227","1377634","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","883","","","24","10842","5038","u","elianto","#3366ff99"," "," ","1","+10","[1739.1000000238419]","1","2","","","10842","109","9","1","win","go","0"
"pit-trial","228","1381138","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","632.5","","","24","10842","5038","l","elianto","#3366ff99"," "," ","1","+10","[1488.3000000715256]","1","2","","","10842","110","8","1","win","go","0"
"pit-trial","229","1384970","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3318""
","
","","","967.7000000476837","","","24","10842","5038","p","elianto","#3366ff99","-1"," ","0","0","[1818]","1","2","","","10842","111","5","2","win","no-go","0"
