"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1063543","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1384.4000000003725","","","13","20582","7625","n","elianto","#f73b6a7A","-1"," ","0","-10","[2234.5999999996275]","1","2","","","20582","32","0","4","lose","no-go","0"
"pit-trial","151","1068397","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20582","33","0","4","lose","no-go","1"
"pit-trial","152","1071938","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","686.5999999996275","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1536.699999999255]","1","2","","","20582","34","1","1","win","go","0"
"pit-trial","153","1076793","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","35","2","4","lose","no-go","0"
"pit-trial","154","1080649","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1001.3000000007451","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[1851.5]","1","2","","","20582","36","3","3","lose","go","0"
"pit-trial","155","1084520","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1018","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1868]","1","2","","","20582","37","1","1","win","go","0"
"pit-trial","156","1089374","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","38","0","4","lose","no-go","0"
"pit-trial","157","1093555","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1326.4000000003725","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2176.5]","1","2","","","20582","39","3","3","lose","go","0"
"pit-trial","158","1098411","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","40","2","4","lose","no-go","0"
"pit-trial","159","1103265","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","41","0","4","lose","no-go","0"
"pit-trial","160","1106735","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","616.8000000007451","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","0","[1466.9000000003725]","1","2","","","20582","42","1","1","win","go","1"
"pit-trial","161","1111590","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","43","2","4","lose","no-go","0"
"pit-trial","162","1115183","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","738","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[1588.2999999988824]","1","2","","","20582","44","3","3","lose","go","0"
"pit-trial","163","1120038","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","45","0","4","lose","no-go","0"
"pit-trial","164","1123776","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","883","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[1733.0999999996275]","1","2","","","20582","46","3","3","lose","go","0"
"pit-trial","165","1127577","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","946","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[1796.0999999996275]","1","2","","","20582","47","4","2","win","no-go","0"
"pit-trial","166","1132431","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","48","2","4","lose","no-go","0"
"pit-trial","167","1136596","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1309.6000000014901","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2159.699999999255]","1","2","","","20582","49","3","3","lose","go","0"
"pit-trial","168","1140339","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","888.5","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1738.5]","1","2","","","20582","50","1","1","win","go","0"
"pit-trial","169","1144212","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1020.4000000003725","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[1870.699999999255]","1","2","","","20582","51","4","2","win","no-go","0"
"pit-trial","170","1149067","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","52","0","4","lose","no-go","0"
"pit-trial","171","1153922","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","53","0","4","lose","no-go","0"
"pit-trial","172","1158777","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20582","54","2","4","lose","no-go","1"
"pit-trial","173","1162420","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","787.8999999985099","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","0","[1638.199999999255]","1","2","","","20582","55","1","1","win","go","1"
"pit-trial","174","1167275","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20582","56","4","2","win","no-go","0"
"pit-trial","175","1170841","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","710.8000000007451","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","0","[1562.9000000003725]","1","2","","","20582","57","1","1","win","go","1"
"pit-trial","176","1175552","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1854.800000000745","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2705.300000000745]","1","2","","","20582","58","3","3","lose","go","0"
"pit-trial","177","1179930","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1523.800000000745","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[2373.9000000003725]","1","2","","","20582","59","4","2","win","no-go","0"
"pit-trial","178","1184785","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","60","0","4","lose","no-go","0"
"pit-trial","179","1189641","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","61","2","4","lose","no-go","0"
"pit-trial","180","1193704","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1209.5999999996275","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2060.5999999996275]","1","2","","","20582","62","3","3","lose","go","0"
"pit-trial","181","1197770","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1210.5","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[2060.699999999255]","1","2","","","20582","63","4","2","win","no-go","0"
"pit-trial","182","1201576","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","950.9000000003725","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1801.5999999996275]","1","2","","","20582","64","1","1","win","go","0"
"pit-trial","183","1206081","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1651.5","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2501.5]","1","2","","","20582","65","3","3","lose","go","0"
"pit-trial","184","1210382","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1447.0999999996275","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[2297.4000000003725]","1","2","","","20582","66","4","2","win","no-go","0"
"pit-trial","185","1215235","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20582","67","2","4","lose","no-go","1"
"pit-trial","186","1219049","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","961.9000000003725","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1812]","1","2","","","20582","68","1","1","win","go","0"
"pit-trial","187","1223116","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1213.2999999988824","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2063.5999999996275]","1","2","","","20582","69","3","3","lose","go","0"
"pit-trial","188","1226932","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","963.2000000011176","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","+10","[1813.4000000003725]","1","2","","","20582","70","4","2","win","no-go","1"
"pit-trial","189","1230563","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","776.0999999996275","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1626.2999999988824]","1","2","","","20582","71","5","1","win","go","0"
"pit-trial","190","1234190","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","771.4000000003725","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1621.5999999996275]","1","2","","","20582","72","1","1","win","go","0"
"pit-trial","191","1238187","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1142.5999999996275","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[1992.6000000014901]","1","2","","","20582","73","3","3","lose","go","0"
"pit-trial","192","1241842","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","799.0999999996275","","","13","20582","7625","f","elianto","#3366ff99"," "," ","1","+10","[1649.800000000745]","1","2","","","20582","74","1","1","win","go","0"
"pit-trial","193","1245361","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","663.6999999992549","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1513.699999999255]","1","2","","","20582","75","5","1","win","go","0"
"pit-trial","194","1248993","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","777","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","+10","[1627.199999999255]","1","2","","","20582","76","4","2","win","no-go","1"
"pit-trial","195","1253431","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1583.4000000003725","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[2433.5999999996275]","1","2","","","20582","77","5","1","win","go","0"
"pit-trial","196","1257571","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1284.300000000745","","","13","20582","7625","b","elianto","#f73b6a7A"," "," ","1","0","[2134.5999999996275]","1","2","","","20582","78","3","3","lose","go","0"
"pit-trial","197","1261097","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","671.2999999988824","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[1521.4000000003725]","1","2","","","20582","79","4","2","win","no-go","0"
"pit-trial","198","1265953","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[3005.699999999255,4050.199999999255]","2","2","","","20582","80","6","4","lose","no-go","0"
"pit-trial","199","1270809","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","81","6","4","lose","no-go","0"
"pit-trial","200","1274453","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","789.5","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[1639.4000000003725]","1","2","","","20582","82","4","2","win","no-go","0"
"pit-trial","201","1279308","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","y","elianto","#f73b6a7A"," ","-1","0","-10","[4839.5]","1","2","","","20582","83","7","3","lose","go","0"
"pit-trial","202","1282886","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","722.7999999988824","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1572.800000000745]","1","2","","","20582","84","5","1","win","go","0"
"pit-trial","203","1286878","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1137.4000000003725","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","0","[1987.4000000003725]","1","2","","","20582","85","5","1","win","go","1"
"pit-trial","204","1291105","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1373.300000000745","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","-10","[2223.5]","1","2","","","20582","86","7","3","lose","go","1"
"pit-trial","205","1295960","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","-10","[2862.5999999996275]","1","2","","","20582","87","6","4","lose","no-go","1"
"pit-trial","206","1299611","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","795.3000000007451","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","+10","[821.5999999996275,1645.4000000003725]","2","2","","","20582","88","4","2","win","no-go","1"
"pit-trial","207","1304012","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1546.3999999985099","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","0","[2396.699999999255]","1","2","","","20582","89","7","3","lose","go","0"
"pit-trial","208","1307557","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","689.6999999992549","","","13","20582","7625","c","elianto","#3366ff99","-1"," ","0","0","[1539.9000000003725]","1","2","","","20582","90","4","2","win","no-go","0"
"pit-trial","209","1311025","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","613.6000000014901","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1463.699999999255]","1","2","","","20582","91","5","1","win","go","0"
"pit-trial","210","1315617","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1736.5999999996275","","","13","20582","7625","h","elianto","#f73b6a7A","-1"," ","0","0","[2586.7000000011176,4210.700000001118]","2","2","","","20582","92","6","4","lose","no-go","1"
"pit-trial","211","1319335","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","863.3000000007451","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1714.2000000011176]","1","2","","","20582","93","5","1","win","go","0"
"pit-trial","212","1323847","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1657.7999999988824","","","13","20582","7625","h","elianto","#f73b6a7A","-1"," ","0","-10","[2507.7999999988824]","1","2","","","20582","94","6","4","lose","no-go","0"
"pit-trial","213","1327879","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1178.6000000014901","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","0","[2028.9000000003725]","1","2","","","20582","95","7","3","lose","go","0"
"pit-trial","214","1331546","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","812.3000000007451","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","+10","[1662.3999999985099]","1","2","","","20582","96","8","2","win","no-go","1"
"pit-trial","215","1336401","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[2924]","1","2","","","20582","97","6","4","lose","no-go","0"
"pit-trial","216","1340094","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","839.3000000007451","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","+10","[1689.3999999985099]","1","2","","","20582","98","5","1","win","go","0"
"pit-trial","217","1344293","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1344.0999999996275","","","13","20582","7625","y","elianto","#f73b6a7A"," "," ","1","0","[2194.199999999255]","1","2","","","20582","99","7","3","lose","go","0"
"pit-trial","218","1348280","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1132.300000000745","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","+10","[1982.3999999985099]","1","2","","","20582","100","8","2","win","no-go","1"
"pit-trial","219","1352037","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","901.6999999992549","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","+10","[1751.7999999988824]","1","2","","","20582","101","8","2","win","no-go","1"
"pit-trial","220","1355903","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1011.0999999996275","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","0","[1861.4000000003725]","1","2","","","20582","102","5","1","win","go","1"
"pit-trial","221","1359550","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","794.1999999992549","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[1644.199999999255]","1","2","","","20582","103","9","2","win","no-go","0"
"pit-trial","222","1363424","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1018.7000000011176","","","13","20582","7625","h","elianto","#f73b6a7A","-1"," ","0","-10","[1869.4000000003725]","1","2","","","20582","104","6","4","lose","no-go","0"
"pit-trial","223","1367750","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1472.6000000014901","","","13","20582","7625","m","elianto","#3366ff99","-1"," ","0","0","[2322.9000000003725]","1","2","","","20582","105","9","2","win","no-go","0"
"pit-trial","224","1372605","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20582","106","6","4","lose","no-go","1"
"pit-trial","225","1376516","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1055.5","","","13","20582","7625","z","elianto","#3366ff99"," "," ","1","0","[1905.5999999996275]","1","2","","","20582","107","5","1","win","go","1"
"pit-trial","226","1380382","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","1012","","","13","20582","7625","r","elianto","#3366ff99","-1"," ","0","+10","[1861.800000000745]","1","2","","","20582","108","8","2","win","no-go","1"
"pit-trial","227","1385235","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4098""
","
","","","-1","","","13","20582","7625","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20582","109","6","4","lose","no-go","0"
