"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1085368","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","27","3","3","lose","go","0"
"pit-trial","152","1090222","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","28","2","4","lose","no-go","0"
"pit-trial","153","1095077","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","29","0","4","lose","no-go","0"
"pit-trial","154","1099929","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","30","3","3","lose","go","0"
"pit-trial","155","1103262","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","477.90000000596046","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[1329.2000000178814]","1","2","","","10267","31","1","1","win","go","0"
"pit-trial","156","1108116","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","32","2","4","lose","no-go","0"
"pit-trial","157","1112969","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","33","2","4","lose","no-go","0"
"pit-trial","158","1116386","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","563.5","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","0","[1413.5]","1","2","","","10267","34","1","1","win","go","1"
"pit-trial","159","1121251","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","35","3","3","lose","go","0"
"pit-trial","160","1126104","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","36","0","4","lose","no-go","0"
"pit-trial","161","1129506","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","547.4000000059605","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","0","[1398]","1","2","","","10267","37","1","1","win","go","1"
"pit-trial","162","1133431","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1072.5999999940395","","","22","10267","4896","y","elianto","#f73b6a7A","-1"," ","0","-10","[1923]","1","2","","","10267","38","2","4","lose","no-go","0"
"pit-trial","163","1137350","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1065.5999999940395","","","22","10267","4896","m","elianto","#f73b6a7A","-1"," ","0","-10","[1916.0999999940395]","1","2","","","10267","39","0","4","lose","no-go","0"
"pit-trial","164","1142203","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","40","3","3","lose","go","0"
"pit-trial","165","1147057","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","41","0","4","lose","no-go","0"
"pit-trial","166","1150485","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","574.5","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[1425.3999999761581]","1","2","","","10267","42","1","1","win","go","0"
"pit-trial","167","1155339","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","43","3","3","lose","go","1"
"pit-trial","168","1160193","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","44","2","4","lose","no-go","0"
"pit-trial","169","1165047","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","45","0","4","lose","no-go","0"
"pit-trial","170","1169901","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","46","2","4","lose","no-go","0"
"pit-trial","171","1174188","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1433.800000011921","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[2284.300000011921]","1","2","","","10267","47","4","2","win","no-go","0"
"pit-trial","172","1179042","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","48","3","3","lose","go","0"
"pit-trial","173","1183896","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","49","3","3","lose","go","0"
"pit-trial","174","1188750","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","50","0","4","lose","no-go","0"
"pit-trial","175","1193516","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1911.699999988079","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[2762.199999988079]","1","2","","","10267","51","1","1","win","go","0"
"pit-trial","176","1197716","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1345.7000000178814","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[2197.2000000178814]","1","2","","","10267","52","4","2","win","no-go","0"
"pit-trial","177","1202081","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1511.5","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[2362.2999999821186]","1","2","","","10267","53","1","1","win","go","0"
"pit-trial","178","1206109","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","1174.699999988079","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[2025.199999988079]","1","2","","","10267","54","4","2","win","no-go","0"
"pit-trial","179","1210962","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","55","2","4","lose","no-go","0"
"pit-trial","180","1215816","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10267","56","0","4","lose","no-go","1"
"pit-trial","181","1219196","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","526.0999999940395","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[1376.9000000059605]","1","2","","","10267","57","1","1","win","go","0"
"pit-trial","182","1222546","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","496.2999999821186","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","+10","[1347.199999988079]","1","2","","","10267","58","4","2","win","no-go","1"
"pit-trial","183","1227400","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","59","0","4","lose","no-go","0"
"pit-trial","184","1232254","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","60","3","3","lose","go","0"
"pit-trial","185","1237107","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","61","3","3","lose","go","0"
"pit-trial","186","1240433","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","471.7000000178814","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[1322.5]","1","2","","","10267","62","4","2","win","no-go","0"
"pit-trial","187","1245286","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","63","2","4","lose","no-go","0"
"pit-trial","188","1248921","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","781.9000000059605","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[1632.800000011921]","1","2","","","10267","64","1","1","win","go","0"
"pit-trial","189","1253774","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10267","65","2","4","lose","no-go","1"
"pit-trial","190","1257527","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","899.8000000119209","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[1750.0999999940395]","1","2","","","10267","66","1","1","win","go","0"
"pit-trial","191","1260837","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","455.89999997615814","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[1306.3999999761581]","1","2","","","10267","67","4","2","win","no-go","0"
"pit-trial","192","1265690","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","68","3","3","lose","go","1"
"pit-trial","193","1269109","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","566.7999999821186","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1417.199999988079]","1","2","","","10267","69","5","1","win","go","0"
"pit-trial","194","1272456","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","493.69999998807907","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","+10","[1344.5]","1","2","","","10267","70","1","1","win","go","0"
"pit-trial","195","1275777","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","467.19999998807907","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[1317.5]","1","2","","","10267","71","4","2","win","no-go","0"
"pit-trial","196","1280631","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","72","3","3","lose","go","0"
"pit-trial","197","1285485","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","73","3","3","lose","go","0"
"pit-trial","198","1288897","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","557.5","","","22","10267","4896","r","elianto","#3366ff99"," "," ","1","0","[1409.2000000178814]","1","2","","","10267","74","1","1","win","go","1"
"pit-trial","199","1292588","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","838.5","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1688.699999988079]","1","2","","","10267","75","5","1","win","go","0"
"pit-trial","200","1296047","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","604.5999999940395","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","+10","[1455.5999999940395]","1","2","","","10267","76","4","2","win","no-go","1"
"pit-trial","201","1299348","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","447.39999997615814","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1297.699999988079]","1","2","","","10267","77","5","1","win","go","0"
"pit-trial","202","1302696","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","492.90000000596046","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","+10","[1344.0999999940395]","1","2","","","10267","78","4","2","win","no-go","1"
"pit-trial","203","1307550","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","79","6","4","lose","no-go","0"
"pit-trial","204","1312403","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","80","3","3","lose","go","0"
"pit-trial","205","1317257","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","81","7","3","lose","go","0"
"pit-trial","206","1322110","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","82","6","4","lose","no-go","0"
"pit-trial","207","1325510","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","547.5","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[1397.7000000178814]","1","2","","","10267","83","4","2","win","no-go","0"
"pit-trial","208","1328973","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","608.3000000119209","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1458.5999999940395]","1","2","","","10267","84","5","1","win","go","0"
"pit-trial","209","1332332","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","504.39999997615814","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[1354.9000000059605]","1","2","","","10267","85","4","2","win","no-go","0"
"pit-trial","210","1337185","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","86","6","4","lose","no-go","0"
"pit-trial","211","1342039","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","87","7","3","lose","go","0"
"pit-trial","212","1345476","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","583.5999999940395","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1434.9000000059605]","1","2","","","10267","88","5","1","win","go","0"
"pit-trial","213","1348813","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","481.7999999821186","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1333.9000000059605]","1","2","","","10267","89","5","1","win","go","0"
"pit-trial","214","1353666","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10267","90","7","3","lose","go","1"
"pit-trial","215","1358521","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10267","91","6","4","lose","no-go","1"
"pit-trial","216","1361944","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","570.0999999940395","","","22","10267","4896","z","elianto","#3366ff99","-1"," ","0","0","[1421.0999999940395]","1","2","","","10267","92","4","2","win","no-go","0"
"pit-trial","217","1366798","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","93","6","4","lose","no-go","0"
"pit-trial","218","1370175","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","523.5999999940395","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","0","[1374.5]","1","2","","","10267","94","5","1","win","go","1"
"pit-trial","219","1373602","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","574","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","+10","[1424.5999999940395]","1","2","","","10267","95","8","2","win","no-go","1"
"pit-trial","220","1378456","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","96","7","3","lose","go","0"
"pit-trial","221","1383311","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10267","97","7","3","lose","go","0"
"pit-trial","222","1386658","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","491.89999997615814","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1343.4000000059605]","1","2","","","10267","98","8","2","win","no-go","0"
"pit-trial","223","1389986","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","476.2000000178814","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1326.2000000178814]","1","2","","","10267","99","5","1","win","go","0"
"pit-trial","224","1394840","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","100","6","4","lose","no-go","0"
"pit-trial","225","1398188","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","494.90000000596046","","","22","10267","4896","f","elianto","#3366ff99","-1"," ","0","0","[1345.0999999940395]","1","2","","","10267","101","8","2","win","no-go","0"
"pit-trial","226","1401601","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","559.7000000178814","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1410.5]","1","2","","","10267","102","5","1","win","go","0"
"pit-trial","227","1404951","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","496.80000001192093","","","22","10267","4896","n","elianto","#3366ff99","-1"," ","0","0","[1347.0999999940395]","1","2","","","10267","103","9","2","win","no-go","0"
"pit-trial","228","1409805","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","-1","","","22","10267","4896","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10267","104","6","4","lose","no-go","0"
"pit-trial","229","1413155","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4335""
","
","","","495.90000000596046","","","22","10267","4896","c","elianto","#3366ff99"," "," ","1","+10","[1346.7000000178814]","1","2","","","10267","105","5","1","win","go","0"
