"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","225","1509821","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","800.5","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1650.800000011921]","1","2","","","15347","104","8","1","win","go","0"
"pit-trial","226","1513365","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","691.8999999761581","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1542.199999988079]","1","2","","","15347","105","8","1","win","go","0"
"pit-trial","227","1516904","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","687","","","10","15347","2225","z","elianto","#3366ff99"," "," ","1","+10","[1537.2000000476837]","1","2","","","15347","106","4","1","win","go","0"
"pit-trial","228","1521758","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","107","6","3","lose","go","0"
"pit-trial","229","1525199","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","587.3000000119209","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","+10","[1438.5999999642372]","1","2","","","15347","108","9","1","win","go","0"
"pit-trial","230","1528919","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","866.6000000238419","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","0","[1717.4000000357628]","1","2","","","15347","109","9","1","win","go","1"
"pit-trial","231","1532563","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","789.6999999880791","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","0","[1641.699999988079]","1","2","","","15347","110","8","1","win","go","1"
"pit-trial","232","1536416","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","999.1000000238419","","","10","15347","2225","c","elianto","#3366ff99","-1"," ","0","0","[1850.8999999761581]","1","2","","","15347","111","5","2","win","no-go","0"
"pit-trial","233","1541269","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","112","6","3","lose","go","0"
"pit-trial","234","1544681","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","558","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","+10","[1408.800000011921]","1","2","","","15347","113","9","1","win","go","0"
"pit-trial","235","1548325","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","792","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1642.3999999761581]","1","2","","","15347","114","8","1","win","go","0"
"pit-trial","236","1553178","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","115","6","3","lose","go","0"
"pit-trial","237","1556704","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","673.5","","","10","15347","2225","c","elianto","#3366ff99","-1"," ","0","0","[1523.699999988079]","1","2","","","15347","116","5","2","win","no-go","0"
"pit-trial","238","1561557","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","117","6","3","lose","go","0"
"pit-trial","239","1565146","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","736","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1586.300000011921]","1","2","","","15347","118","8","1","win","go","0"
"pit-trial","240","1568864","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","865.5","","","10","15347","2225","c","elianto","#3366ff99","-1"," ","0","+10","[1715.699999988079]","1","2","","","15347","119","5","2","win","no-go","1"
"pit-trial","241","1573534","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1817.5","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","0","[2668]","1","2","","","15347","120","9","1","win","go","1"
"pit-trial","242","1577062","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","675","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","0","[1525.5]","1","2","","","15347","121","9","1","win","go","1"
"pit-trial","243","1580467","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","552.2999999523163","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1402.5]","1","2","","","15347","122","8","1","win","go","0"
"pit-trial","244","1585320","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15347","123","7","4","lose","no-go","0"
"pit-trial","245","1590173","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","124","6","3","lose","go","0"
"pit-trial","246","1593899","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","873.1999999880791","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1723.3999999761581]","1","2","","","15347","125","8","1","win","go","0"
"pit-trial","247","1598753","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15347","126","7","4","lose","no-go","0"
"pit-trial","248","1602213","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","607.2999999523163","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","0","[1457.699999988079]","1","2","","","15347","127","9","1","win","go","1"
"pit-trial","249","1607065","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15347","128","6","3","lose","go","1"
"pit-trial","250","1611138","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1219.699999988079","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[2070.399999976158]","1","2","","","15347","129","8","1","win","go","0"
"pit-trial","251","1615991","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15347","130","7","4","lose","no-go","1"
"pit-trial","252","1619455","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","610.8999999761581","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","+10","[1461.5]","1","2","","","15347","131","9","1","win","go","0"
"pit-trial","253","1624307","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15347","132","6","3","lose","go","1"
"pit-trial","254","1627927","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","766.6000000238419","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","+10","[1617.5]","1","2","","","15347","133","9","1","win","go","0"
"pit-trial","255","1632780","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","134","6","3","lose","go","0"
"pit-trial","256","1637632","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15347","135","7","4","lose","no-go","0"
"pit-trial","257","1641108","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","623.8000000119209","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[1474.800000011921]","1","2","","","15347","136","8","1","win","go","0"
"pit-trial","258","1645210","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1249.1000000238419","","","10","15347","2225","f","elianto","#3366ff99"," "," ","1","+10","[2099.399999976158]","1","2","","","15347","137","8","1","win","go","0"
"pit-trial","259","1650062","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15347","138","7","4","lose","no-go","0"
"pit-trial","260","1654915","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15347","139","6","3","lose","go","0"
"pit-trial","261","1658426","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","658.1000000238419","","","10","15347","2225","n","elianto","#3366ff99"," "," ","1","+10","[1508.4000000357628]","1","2","","","15347","140","9","1","win","go","0"
"pit-instructions","262","1809880","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","[{""page_index"":0,""viewing_time"":142913.10000002384},{""page_index"":1,""viewing_time"":8539.5}]","151452.90000003576","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1813745","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","991.6999999880791","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1845.1000000238419]","1","3","","","15347","141","1","1","win","go","0"
"pit-trial","264","1817764","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1161.4000000357628","","","10","15347","2225","a","elianto","#f73b6a7A","-1"," ","0","-10","[2011.800000011921]","1","3","","","15347","142","2","4","lose","no-go","0"
"pit-trial","265","1822626","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","143","3","3","lose","go","0"
"pit-trial","266","1826891","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1407.300000011921","","","10","15347","2225","u","elianto","#f73b6a7A","-1"," ","0","-10","[2260.800000011921]","1","3","","","15347","144","0","4","lose","no-go","0"
"pit-trial","267","1831758","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","145","2","4","lose","no-go","1"
"pit-trial","268","1836621","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","146","0","4","lose","no-go","0"
"pit-trial","269","1840334","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","856.6999999880791","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1709.800000011921]","1","3","","","15347","147","1","1","win","go","0"
"pit-trial","270","1845187","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","148","3","3","lose","go","0"
"pit-trial","271","1848972","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","932.0999999642372","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1782.300000011921]","1","3","","","15347","149","1","1","win","go","0"
"pit-trial","272","1853824","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","150","0","4","lose","no-go","0"
"pit-trial","273","1858677","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","151","2","4","lose","no-go","0"
"pit-trial","274","1863530","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15347","152","3","3","lose","go","1"
"pit-trial","275","1868383","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","153","2","4","lose","no-go","1"
"pit-trial","276","1873236","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15347","154","3","3","lose","go","1"
"pit-trial","277","1878089","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","155","0","4","lose","no-go","0"
"pit-trial","278","1881502","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","559.3000000119209","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1411.0999999642372]","1","3","","","15347","156","1","1","win","go","0"
"pit-trial","279","1886354","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","157","3","3","lose","go","0"
"pit-trial","280","1891208","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","158","0","4","lose","no-go","0"
"pit-trial","281","1896062","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","l","elianto","#3366ff99"," ","-1","0","0","[3263.699999988079]","1","3","","","15347","159","1","1","win","go","0"
"pit-trial","282","1900915","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","160","2","4","lose","no-go","0"
"pit-trial","283","1905768","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","161","3","3","lose","go","0"
"pit-trial","284","1910621","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","162","0","4","lose","no-go","0"
"pit-trial","285","1914097","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","621.6000000238419","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","0","[1473.5]","1","3","","","15347","163","1","1","win","go","1"
"pit-trial","286","1918950","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15347","164","2","4","lose","no-go","1"
"pit-trial","287","1923802","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","165","0","4","lose","no-go","0"
"pit-trial","288","1928656","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","166","2","4","lose","no-go","0"
"pit-trial","289","1932248","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","735.3999999761581","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","+10","[1589.199999988079]","1","3","","","15347","167","4","2","win","no-go","1"
"pit-trial","290","1937101","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","168","3","3","lose","go","0"
"pit-trial","291","1940594","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","640.7999999523163","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1490.8999999761581]","1","3","","","15347","169","1","1","win","go","0"
"pit-trial","292","1944858","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","1410.300000011921","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[2261.099999964237]","1","3","","","15347","170","4","2","win","no-go","0"
"pit-trial","293","1949710","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","171","3","3","lose","go","0"
"pit-trial","294","1954564","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","172","0","4","lose","no-go","0"
"pit-trial","295","1959418","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","173","0","4","lose","no-go","0"
"pit-trial","296","1962946","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","675.6999999880791","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","+10","[1526.199999988079]","1","3","","","15347","174","1","1","win","go","0"
"pit-trial","297","1967799","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","175","2","4","lose","no-go","0"
"pit-trial","298","1972652","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","p","elianto","#3366ff99","-1","-1","1","+10","[2914.5]","1","3","","","15347","176","4","2","win","no-go","0"
"pit-trial","299","1977506","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","177","3","3","lose","go","0"
"pit-trial","300","1981052","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","692","","","10","15347","2225","p","elianto","#3366ff99","-1"," ","0","0","[1544.5]","1","3","","","15347","178","4","2","win","no-go","0"
"pit-trial","301","1984540","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","636.3000000119209","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","0","[1486.5]","1","3","","","15347","179","1","1","win","go","1"
"pit-trial","302","1989393","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15347","180","0","4","lose","no-go","0"
"pit-trial","303","1994247","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","-1","","","10","15347","2225","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15347","181","3","3","lose","go","0"
"pit-trial","304","1997796","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3411""
","
","","","694.5","","","10","15347","2225","l","elianto","#3366ff99"," "," ","1","0","[1545.2999999523163]","1","3","","","15347","182","1","1","win","go","1"
