"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","156","1366088","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","32","0","3","lose","go","0"
"pit-trial","157","1370945","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","33","2","3","lose","go","0"
"pit-trial","158","1374308","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","506","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","+10","[1357]","1","2","","","11525","34","1","2","win","no-go","1"
"pit-trial","159","1379165","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","35","3","4","lose","no-go","0"
"pit-trial","160","1384021","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","36","0","3","lose","go","0"
"pit-trial","161","1388878","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[323]","1","2","","","11525","37","2","3","lose","go","0"
"pit-trial","162","1392216","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","480","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1331]","1","2","","","11525","38","1","2","win","no-go","0"
"pit-trial","163","1397073","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","39","0","3","lose","go","0"
"pit-trial","164","1401929","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","40","3","4","lose","no-go","0"
"pit-trial","165","1406786","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","41","3","4","lose","no-go","1"
"pit-trial","166","1411644","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","42","0","3","lose","go","1"
"pit-trial","167","1416502","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","43","2","3","lose","go","0"
"pit-trial","168","1420231","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","873.0000000002328","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","+10","[1723.0000000002328]","1","2","","","11525","44","1","2","win","no-go","1"
"pit-trial","169","1423733","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","644","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1496]","1","2","","","11525","45","1","2","win","no-go","0"
"pit-trial","170","1428589","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","46","2","3","lose","go","0"
"pit-trial","171","1433446","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","47","0","3","lose","go","1"
"pit-trial","172","1438302","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","48","3","4","lose","no-go","0"
"pit-trial","173","1443160","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","49","3","4","lose","no-go","0"
"pit-trial","174","1446653","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","636.0000000002328","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1487.0000000002328,1733]","2","2","","","11525","50","1","2","win","no-go","0"
"pit-trial","175","1451510","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","51","2","3","lose","go","0"
"pit-trial","176","1456367","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","52","0","3","lose","go","0"
"pit-trial","177","1461224","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","53","0","3","lose","go","0"
"pit-trial","178","1466081","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","54","3","4","lose","no-go","0"
"pit-trial","179","1469504","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","567","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1417]","1","2","","","11525","55","1","2","win","no-go","0"
"pit-trial","180","1474361","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","56","2","3","lose","go","1"
"pit-trial","181","1479217","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","57","2","3","lose","go","0"
"pit-trial","182","1482657","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","583","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1434]","1","2","","","11525","58","4","1","win","go","0"
"pit-trial","183","1487513","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","59","3","4","lose","no-go","0"
"pit-trial","184","1492371","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","60","0","3","lose","go","0"
"pit-trial","185","1495962","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","733.9999999997672","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1585]","1","2","","","11525","61","1","2","win","no-go","0"
"pit-trial","186","1500819","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","62","2","3","lose","go","0"
"pit-trial","187","1505677","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","63","3","4","lose","no-go","1"
"pit-trial","188","1509036","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","501.00000000023283","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1352.0000000002328]","1","2","","","11525","64","4","1","win","go","0"
"pit-trial","189","1512556","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","664","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1514]","1","2","","","11525","65","1","2","win","no-go","0"
"pit-trial","190","1516073","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","661.0000000002328","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1511.0000000002328]","1","2","","","11525","66","4","1","win","go","0"
"pit-trial","191","1520930","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","67","3","4","lose","no-go","0"
"pit-trial","192","1524283","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","496","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1347]","1","2","","","11525","68","5","2","win","no-go","0"
"pit-trial","193","1527739","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","598.9999999997672","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1450]","1","2","","","11525","69","4","1","win","go","0"
"pit-trial","194","1532277","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1681","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[2531.999999999767]","1","2","","","11525","70","5","2","win","no-go","0"
"pit-trial","195","1535923","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","789","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1638.9999999997672]","1","2","","","11525","71","1","2","win","no-go","0"
"pit-trial","196","1540781","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","72","2","3","lose","go","1"
"pit-trial","197","1544193","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","556","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1406]","1","2","","","11525","73","5","2","win","no-go","0"
"pit-trial","198","1549050","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","74","3","4","lose","no-go","0"
"pit-trial","199","1552831","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","922.9999999997672","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1773]","1","2","","","11525","75","1","2","win","no-go","0"
"pit-trial","200","1556257","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","568.9999999997672","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1419]","1","2","","","11525","76","4","1","win","go","0"
"pit-trial","201","1561114","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","77","3","4","lose","no-go","0"
"pit-trial","202","1564465","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","491","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1344]","1","2","","","11525","78","4","1","win","go","0"
"pit-trial","203","1568097","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","776","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1626]","1","2","","","11525","79","4","1","win","go","0"
"pit-trial","204","1571453","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","500","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1351]","1","2","","","11525","80","5","2","win","no-go","0"
"pit-trial","205","1574794","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","484","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1335]","1","2","","","11525","81","5","2","win","no-go","0"
"pit-trial","206","1579652","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","82","7","4","lose","no-go","1"
"pit-trial","207","1584509","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","83","3","4","lose","no-go","0"
"pit-trial","208","1588134","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","769","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1620]","1","2","","","11525","84","4","1","win","go","0"
"pit-trial","209","1592991","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","85","6","3","lose","go","0"
"pit-trial","210","1597848","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","86","7","4","lose","no-go","0"
"pit-trial","211","1601195","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","490","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","0","[1341.0000000002328]","1","2","","","11525","87","4","1","win","go","1"
"pit-trial","212","1604604","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","551","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","+10","[1402]","1","2","","","11525","88","5","2","win","no-go","1"
"pit-trial","213","1609460","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","89","7","4","lose","no-go","0"
"pit-trial","214","1612787","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","470","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","0","[1321]","1","2","","","11525","90","4","1","win","go","1"
"pit-trial","215","1617643","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","91","6","3","lose","go","0"
"pit-trial","216","1621026","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","525","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1377]","1","2","","","11525","92","5","2","win","no-go","0"
"pit-trial","217","1624581","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","699","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","+10","[1549]","1","2","","","11525","93","5","2","win","no-go","1"
"pit-trial","218","1629438","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","94","6","3","lose","go","0"
"pit-trial","219","1634295","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","95","7","4","lose","no-go","0"
"pit-trial","220","1638053","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","903","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1754]","1","2","","","11525","96","8","1","win","go","0"
"pit-trial","221","1642049","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1139.0000000002328","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1988.9999999997672]","1","2","","","11525","97","8","1","win","go","0"
"pit-trial","222","1646906","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","98","6","3","lose","go","1"
"pit-trial","223","1651764","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","99","7","4","lose","no-go","1"
"pit-trial","224","1655081","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","460","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1310.9999999997672]","1","2","","","11525","100","5","2","win","no-go","0"
"pit-trial","225","1659939","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","101","7","4","lose","no-go","0"
"pit-trial","226","1663267","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","471","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1322]","1","2","","","11525","102","8","1","win","go","0"
"pit-trial","227","1666599","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","475","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1325]","1","2","","","11525","103","5","2","win","no-go","0"
"pit-trial","228","1669978","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","521","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1371.9999999997672]","1","2","","","11525","104","9","1","win","go","0"
"pit-trial","229","1673351","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","517","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1367]","1","2","","","11525","105","8","1","win","go","0"
"pit-trial","230","1678209","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","106","6","3","lose","go","0"
"pit-trial","231","1681536","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","471","","","17","11525","5307","p","elianto","#3366ff99"," "," ","1","+10","[1322]","1","2","","","11525","107","4","1","win","go","0"
"pit-trial","232","1685875","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1482.0000000002328","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","0","[2332.000000000233]","1","2","","","11525","108","9","1","win","go","1"
"pit-trial","233","1690732","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","109","6","3","lose","go","1"
"pit-trial","234","1694098","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","510","","","17","11525","5307","j","elianto","#3366ff99"," "," ","1","+10","[1361]","1","2","","","11525","110","9","1","win","go","0"
"pit-trial","235","1698019","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1063.0000000002328","","","17","11525","5307","d","elianto","#3366ff99"," "," ","1","+10","[1915.0000000002328]","1","2","","","11525","111","8","1","win","go","0"
"pit-trial","236","1701318","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","442","","","17","11525","5307","s","elianto","#3366ff99","-1"," ","0","0","[1294]","1","2","","","11525","112","5","2","win","no-go","0"
