"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1053765","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1427.7000000476837","","","19","11042","3863","j","elianto","#f73b6a7A","-1"," ","0","-10","[2280.2000000476837]","1","2","","","11042","33","0","4","lose","no-go","0"
"pit-trial","152","1057508","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","883.7999999523163","","","19","11042","3863","e","elianto","#f73b6a7A","-1"," ","0","-10","[1735.3999998569489]","1","2","","","11042","34","2","4","lose","no-go","0"
"pit-trial","153","1062372","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11042","35","3","3","lose","go","1"
"pit-trial","154","1065764","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","533.0999999046326","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1384.0999999046326]","1","2","","","11042","36","1","1","win","go","0"
"pit-trial","155","1070628","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","37","0","4","lose","no-go","0"
"pit-trial","156","1075493","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","38","3","3","lose","go","0"
"pit-trial","157","1079106","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","752.2999999523163","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1604.5999999046326]","1","2","","","11042","39","1","1","win","go","0"
"pit-trial","158","1083968","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","40","2","4","lose","no-go","0"
"pit-trial","159","1088832","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","41","2","4","lose","no-go","0"
"pit-trial","160","1093697","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","42","3","3","lose","go","0"
"pit-trial","161","1098252","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1693","","","19","11042","3863","j","elianto","#f73b6a7A","-1"," ","0","-10","[2546.2000000476837]","1","2","","","11042","43","0","4","lose","no-go","0"
"pit-trial","162","1101620","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","507.89999985694885","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1358.7999999523163]","1","2","","","11042","44","1","1","win","go","0"
"pit-trial","163","1106485","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","45","3","3","lose","go","0"
"pit-trial","164","1110353","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1014.5999999046326","","","19","11042","3863","j","elianto","#f73b6a7A","-1"," ","0","-10","[1864.7000000476837]","1","2","","","11042","46","0","4","lose","no-go","0"
"pit-trial","165","1113770","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","561.4000000953674","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1411.5999999046326]","1","2","","","11042","47","4","2","win","no-go","0"
"pit-trial","166","1118635","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","48","2","4","lose","no-go","0"
"pit-trial","167","1122165","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","670","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1521.2999999523163]","1","2","","","11042","49","1","1","win","go","0"
"pit-trial","168","1126833","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1806.0999999046326","","","19","11042","3863","j","elianto","#f73b6a7A","-1"," ","0","-10","[2659.4000000953674]","1","2","","","11042","50","0","4","lose","no-go","0"
"pit-trial","169","1130496","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","803","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1655]","1","2","","","11042","51","4","2","win","no-go","0"
"pit-trial","170","1134652","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1295","","","19","11042","3863","w","elianto","#f73b6a7A"," "," ","1","0","[2147.5]","1","2","","","11042","52","3","3","lose","go","0"
"pit-trial","171","1138154","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","642.5999999046326","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1493]","1","2","","","11042","53","4","2","win","no-go","0"
"pit-trial","172","1143020","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","54","0","4","lose","no-go","0"
"pit-trial","173","1146625","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","745.5","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1596.5]","1","2","","","11042","55","1","1","win","go","0"
"pit-trial","174","1151487","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11042","56","2","4","lose","no-go","1"
"pit-trial","175","1156352","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","57","0","4","lose","no-go","0"
"pit-trial","176","1159920","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","708.0999999046326","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1559.0999999046326]","1","2","","","11042","58","1","1","win","go","0"
"pit-trial","177","1163909","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1128.7000000476837","","","19","11042","3863","w","elianto","#f73b6a7A"," "," ","1","0","[1979.5999999046326]","1","2","","","11042","59","3","3","lose","go","0"
"pit-trial","178","1167712","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","942.8999998569489","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1794.9000000953674]","1","2","","","11042","60","4","2","win","no-go","0"
"pit-trial","179","1171817","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1243.2999999523163","","","19","11042","3863","w","elianto","#f73b6a7A"," "," ","1","0","[2095.7999999523163]","1","2","","","11042","61","3","3","lose","go","0"
"pit-trial","180","1176677","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","62","2","4","lose","no-go","0"
"pit-trial","181","1180244","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","705.3000001907349","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1557.7000000476837]","1","2","","","11042","63","4","2","win","no-go","0"
"pit-trial","182","1183976","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","869.7000000476837","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1722.2999999523163]","1","2","","","11042","64","1","1","win","go","0"
"pit-trial","183","1188837","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","65","2","4","lose","no-go","0"
"pit-trial","184","1192419","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","721.6000001430511","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1572.3000001907349]","1","2","","","11042","66","1","1","win","go","0"
"pit-trial","185","1197189","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1911.7999999523163","","","19","11042","3863","w","elianto","#f73b6a7A"," "," ","1","0","[2762.199999809265]","1","2","","","11042","67","3","3","lose","go","0"
"pit-trial","186","1202053","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11042","68","4","2","win","no-go","0"
"pit-trial","187","1205999","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1086.7000000476837","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1936.7999999523163]","1","2","","","11042","69","5","1","win","go","0"
"pit-trial","188","1209817","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","955.7999999523163","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","+10","[1809.2999999523163]","1","2","","","11042","70","4","2","win","no-go","1"
"pit-trial","189","1213784","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1106.5999999046326","","","19","11042","3863","w","elianto","#f73b6a7A"," "," ","1","0","[1956.9000000953674]","1","2","","","11042","71","3","3","lose","go","0"
"pit-trial","190","1217480","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","836","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","+10","[1686.9000000953674]","1","2","","","11042","72","1","1","win","go","0"
"pit-trial","191","1221776","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1433.2000000476837","","","19","11042","3863","d","elianto","#3366ff99"," "," ","1","0","[2286.2000000476837]","1","2","","","11042","73","1","1","win","go","1"
"pit-trial","192","1225707","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1074.2999999523163","","","19","11042","3863","w","elianto","#f73b6a7A"," "," ","1","0","[1925.9000000953674]","1","2","","","11042","74","3","3","lose","go","0"
"pit-trial","193","1229930","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1362","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[2213.399999856949]","1","2","","","11042","75","4","2","win","no-go","0"
"pit-trial","194","1233832","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1041","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1893.5999999046326]","1","2","","","11042","76","5","1","win","go","0"
"pit-trial","195","1238697","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","77","3","3","lose","go","0"
"pit-trial","196","1242885","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1326.5","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[2180.2999999523163]","1","2","","","11042","78","4","2","win","no-go","0"
"pit-trial","197","1246442","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","699.6999998092651","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1550.9000000953674]","1","2","","","11042","79","5","1","win","go","0"
"pit-trial","198","1251306","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","80","6","4","lose","no-go","0"
"pit-trial","199","1256171","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11042","81","6","4","lose","no-go","1"
"pit-trial","200","1261035","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","82","7","3","lose","go","0"
"pit-trial","201","1265007","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1116.4000000953674","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1966.5]","1","2","","","11042","83","5","1","win","go","0"
"pit-trial","202","1268546","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","677.5","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1528.5999999046326]","1","2","","","11042","84","4","2","win","no-go","0"
"pit-trial","203","1272744","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1336.3999998569489","","","19","11042","3863","g","elianto","#f73b6a7A","-1"," ","0","-10","[2188.4000000953674]","1","2","","","11042","85","6","4","lose","no-go","0"
"pit-trial","204","1276703","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1102.7000000476837","","","19","11042","3863","a","elianto","#f73b6a7A"," "," ","1","-10","[1955.2000000476837]","1","2","","","11042","86","7","3","lose","go","1"
"pit-trial","205","1280309","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","745.2000000476837","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1595.5999999046326]","1","2","","","11042","87","4","2","win","no-go","0"
"pit-trial","206","1283916","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","747.2999999523163","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1598.2000000476837]","1","2","","","11042","88","5","1","win","go","0"
"pit-trial","207","1287550","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","772.1000001430511","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","0","[1624.7999999523163]","1","2","","","11042","89","5","1","win","go","1"
"pit-trial","208","1292415","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","90","7","3","lose","go","0"
"pit-trial","209","1296020","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","741.5999999046326","","","19","11042","3863","s","elianto","#3366ff99","-1"," ","0","0","[1595]","1","2","","","11042","91","4","2","win","no-go","0"
"pit-trial","210","1300884","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","92","6","4","lose","no-go","0"
"pit-trial","211","1304791","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1046.2999999523163","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1897.5]","1","2","","","11042","93","5","1","win","go","0"
"pit-trial","212","1308713","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1061.9000000953674","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","0","[1913]","1","2","","","11042","94","8","2","win","no-go","0"
"pit-trial","213","1313573","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11042","95","6","4","lose","no-go","1"
"pit-trial","214","1318438","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11042","96","7","3","lose","go","0"
"pit-trial","215","1322163","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","865.5999999046326","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","0","[1716.5999999046326]","1","2","","","11042","97","5","1","win","go","1"
"pit-trial","216","1325996","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","970.5","","","19","11042","3863","a","elianto","#f73b6a7A"," "," ","1","-10","[1823.2999999523163]","1","2","","","11042","98","7","3","lose","go","1"
"pit-trial","217","1329573","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","717.5999999046326","","","19","11042","3863","g","elianto","#f73b6a7A","-1"," ","0","-10","[1569.5]","1","2","","","11042","99","6","4","lose","no-go","0"
"pit-trial","218","1334438","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11042","100","8","2","win","no-go","0"
"pit-trial","219","1338028","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","730.2000000476837","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[1581.1000001430511]","1","2","","","11042","101","9","2","win","no-go","0"
"pit-trial","220","1341454","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","564.7999999523163","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","0","[1416.6999998092651]","1","2","","","11042","102","8","2","win","no-go","0"
"pit-trial","221","1345124","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","810.2999999523163","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","0","[1661.5]","1","2","","","11042","103","5","1","win","go","1"
"pit-trial","222","1349216","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","1232.1000001430511","","","19","11042","3863","g","elianto","#f73b6a7A","-1"," ","0","-10","[2082.5999999046326]","1","2","","","11042","104","6","4","lose","no-go","0"
"pit-trial","223","1352872","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","799.2999999523163","","","19","11042","3863","p","elianto","#3366ff99"," "," ","1","+10","[1649.7999999523163]","1","2","","","11042","105","5","1","win","go","0"
"pit-trial","224","1356464","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","733","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","+10","[1583]","1","2","","","11042","106","8","2","win","no-go","1"
"pit-trial","225","1360118","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","791.7000000476837","","","19","11042","3863","u","elianto","#3366ff99","-1"," ","0","0","[1644.5]","1","2","","","11042","107","9","2","win","no-go","0"
"pit-trial","226","1364983","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11042","108","6","4","lose","no-go","0"
"pit-trial","227","1369845","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11042","109","6","4","lose","no-go","1"
"pit-trial","228","1374710","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","-1","","","19","11042","3863","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11042","110","5","1","win","go","0"
"pit-trial","229","1378223","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2593""
","
","","","650.5999999046326","","","19","11042","3863","l","elianto","#3366ff99","-1"," ","0","+10","[1503.5999999046326]","1","2","","","11042","111","8","2","win","no-go","1"
