"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1327610","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","586.7000000476837","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","+10","[1438.1000000238419]","1","2","","","20784","109","8","2","win","no-go","1"
"pit-trial","228","1331197","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","731","","","12","20784","7671","c","elianto","#3366ff99"," "," ","1","0","[1582.6000000238419]","1","2","","","20784","110","5","1","win","go","1"
"pit-trial","229","1334594","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","541.8999999761581","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[1392.7000000476837]","1","2","","","20784","111","9","2","win","no-go","0"
"pit-trial","230","1337910","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","460.2999999523163","","","12","20784","7671","b","elianto","#f73b6a7A","-1"," ","0","-10","[1310.8999999761581]","1","2","","","20784","112","6","4","lose","no-go","0"
"pit-trial","231","1341426","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","659.5","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","+10","[1511.3000000715256]","1","2","","","20784","113","9","2","win","no-go","1"
"pit-trial","232","1345572","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1290.3999999761581","","","12","20784","7671","t","elianto","#f73b6a7A"," "," ","1","0","[2141.7999999523163]","1","2","","","20784","114","7","3","lose","go","0"
"pit-trial","233","1349356","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","927.8999999761581","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","0","[1779.4000000953674]","1","2","","","20784","115","8","2","win","no-go","0"
"pit-trial","234","1353219","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1007.2999999523163","","","12","20784","7671","c","elianto","#3366ff99"," "," ","1","+10","[1859.1999999284744,2188]","2","2","","","20784","116","5","1","win","go","0"
"pit-trial","235","1357255","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1179.8999999761581","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[2031.6000000238419]","1","2","","","20784","117","9","2","win","no-go","0"
"pit-trial","236","1362112","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20784","118","6","4","lose","no-go","0"
"pit-trial","237","1365826","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","857.7999999523163","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","0","[1709.1999999284744]","1","2","","","20784","119","8","2","win","no-go","0"
"pit-trial","238","1369284","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","602.3999999761581","","","12","20784","7671","c","elianto","#3366ff99"," "," ","1","0","[1453.8999999761581]","1","2","","","20784","120","5","1","win","go","1"
"pit-trial","239","1372853","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","713.8999999761581","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","0","[1564.5]","1","2","","","20784","121","8","2","win","no-go","0"
"pit-trial","240","1376573","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","864.7000000476837","","","12","20784","7671","t","elianto","#f73b6a7A"," "," ","1","0","[1716]","1","2","","","20784","122","7","3","lose","go","0"
"pit-trial","241","1379899","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","472.10000002384186","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[1323.1000000238419]","1","2","","","20784","123","9","2","win","no-go","0"
"pit-trial","242","1383637","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","883.7000000476837","","","12","20784","7671","c","elianto","#3366ff99"," "," ","1","+10","[1734.6000000238419]","1","2","","","20784","124","5","1","win","go","0"
"pit-trial","243","1386951","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","458.5","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[1309.5]","1","2","","","20784","125","9","2","win","no-go","0"
"pit-trial","244","1390299","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","491.60000002384186","","","12","20784","7671","b","elianto","#f73b6a7A","-1"," ","0","-10","[1343.2000000476837]","1","2","","","20784","126","6","4","lose","no-go","0"
"pit-trial","245","1393856","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","701.3000000715256","","","12","20784","7671","t","elianto","#f73b6a7A"," "," ","1","0","[1552.5]","1","2","","","20784","127","7","3","lose","go","0"
"pit-trial","246","1398712","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20784","128","8","2","win","no-go","0"
"pit-trial","247","1402321","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","753.7000000476837","","","12","20784","7671","t","elianto","#f73b6a7A"," "," ","1","0","[1604.5]","1","2","","","20784","129","7","3","lose","go","0"
"pit-trial","248","1405817","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","640.0999999046326","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[1491.3999999761581]","1","2","","","20784","130","9","2","win","no-go","0"
"pit-trial","249","1409525","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","851.5","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","0","[1702.8999999761581]","1","2","","","20784","131","8","2","win","no-go","0"
"pit-trial","250","1413581","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1202.1000000238419","","","12","20784","7671","b","elianto","#f73b6a7A","-1"," ","0","-10","[2053.399999976158]","1","2","","","20784","132","6","4","lose","no-go","0"
"pit-trial","251","1417065","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","629.1999999284744","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[1479.8999999761581]","1","2","","","20784","133","9","2","win","no-go","0"
"pit-trial","252","1421921","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","b","elianto","#f73b6a7A","-1","-1","1","0","[2891.5]","1","2","","","20784","134","6","4","lose","no-go","0"
"pit-trial","253","1425458","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","681.8999999761581","","","12","20784","7671","t","elianto","#f73b6a7A"," "," ","1","0","[1533.1000000238419]","1","2","","","20784","135","7","3","lose","go","0"
"pit-trial","254","1428926","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","610.4000000953674","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","0","[1462.2000000476837]","1","2","","","20784","136","8","2","win","no-go","0"
"pit-trial","255","1432366","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","585.1000000238419","","","12","20784","7671","b","elianto","#f73b6a7A","-1"," ","0","-10","[1436.3999999761581]","1","2","","","20784","137","6","4","lose","no-go","0"
"pit-trial","256","1437222","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","t","elianto","#f73b6a7A"," ","-1","0","0","[2942.7999999523163]","1","2","","","20784","138","7","3","lose","go","1"
"pit-trial","257","1440986","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","909.7000000476837","","","12","20784","7671","f","elianto","#3366ff99","-1"," ","0","+10","[1760.8999999761581]","1","2","","","20784","139","8","2","win","no-go","1"
"pit-trial","258","1444955","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1112.5","","","12","20784","7671","n","elianto","#3366ff99","-1"," ","0","0","[1963.7999999523163]","1","2","","","20784","140","9","2","win","no-go","0"
"pit-instructions","259","1497461","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","[{""page_index"":0,""viewing_time"":42171.39999997616},{""page_index"":1,""viewing_time"":10333.699999928474}]","52505.59999990463","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1500881","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","561.2999999523163","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1412.1000000238419]","1","3","","","20784","141","0","3","lose","go","0"
"pit-trial","261","1504191","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","455.6999999284744","","","12","20784","7671","g","elianto","#f73b6a7A","-1"," ","0","-10","[1306]","1","3","","","20784","142","3","4","lose","no-go","0"
"pit-trial","262","1507797","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","749.6000000238419","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","0","[1601]","1","3","","","20784","143","1","2","win","no-go","0"
"pit-trial","263","1511355","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","703","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[1553]","1","3","","","20784","144","2","3","lose","go","0"
"pit-trial","264","1516211","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","145","3","4","lose","no-go","0"
"pit-trial","265","1519646","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","581","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","0","[1431.6000000238419]","1","3","","","20784","146","1","2","win","no-go","0"
"pit-trial","266","1523154","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","653.2000000476837","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1504.1000000238419]","1","3","","","20784","147","0","3","lose","go","0"
"pit-trial","267","1526822","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","812.5","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[1663.8000000715256]","1","3","","","20784","148","2","3","lose","go","0"
"pit-trial","268","1530602","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","924.0999999046326","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","-10","[1775.1999999284744]","1","3","","","20784","149","0","3","lose","go","1"
"pit-trial","269","1535458","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","150","3","4","lose","no-go","0"
"pit-trial","270","1539174","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","859.3999999761581","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","-10","[1710.5999999046326]","1","3","","","20784","151","2","3","lose","go","1"
"pit-trial","271","1542831","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","801.1000000238419","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","0","[1652.7999999523163]","1","3","","","20784","152","1","2","win","no-go","0"
"pit-trial","272","1547686","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","153","3","4","lose","no-go","0"
"pit-trial","273","1551264","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","722.3999999761581","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","-10","[1573.7999999523163]","1","3","","","20784","154","0","3","lose","go","1"
"pit-trial","274","1554861","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","741.8000000715256","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","0","[1592.5]","1","3","","","20784","155","1","2","win","no-go","0"
"pit-trial","275","1558197","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","481.7999999523163","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[1332]","1","3","","","20784","156","2","3","lose","go","0"
"pit-trial","276","1563053","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","157","3","4","lose","no-go","0"
"pit-trial","277","1567004","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1095.8999999761581","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1947.1999999284744]","1","3","","","20784","158","0","3","lose","go","0"
"pit-trial","278","1571307","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1447","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[2298.399999976158]","1","3","","","20784","159","2","3","lose","go","0"
"pit-trial","279","1576163","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20784","160","1","2","win","no-go","0"
"pit-trial","280","1581017","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","161","3","4","lose","no-go","0"
"pit-trial","281","1585253","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1380.8999999761581","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","-10","[2232.2999999523163]","1","3","","","20784","162","2","3","lose","go","1"
"pit-trial","282","1590110","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20784","163","1","2","win","no-go","1"
"pit-trial","283","1593989","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1024.5","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1876]","1","3","","","20784","164","0","3","lose","go","0"
"pit-trial","284","1598457","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1612.1000000238419","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[2464.100000023842]","1","3","","","20784","165","2","3","lose","go","0"
"pit-trial","285","1602920","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1608.7000000476837","","","12","20784","7671","g","elianto","#f73b6a7A","-1"," ","0","-10","[2460.100000023842]","1","3","","","20784","166","3","4","lose","no-go","0"
"pit-trial","286","1607029","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","1252.8999999761581","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","0","[2104.2999999523163]","1","3","","","20784","167","1","2","win","no-go","0"
"pit-trial","287","1610652","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","768.8999999761581","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","-10","[1619.6999999284744]","1","3","","","20784","168","0","3","lose","go","1"
"pit-trial","288","1615507","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20784","169","1","2","win","no-go","1"
"pit-trial","289","1620364","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","a","elianto","#f73b6a7A"," ","-1","0","-10","[3007.5,4183.400000095367]","2","3","","","20784","170","2","3","lose","go","0"
"pit-trial","290","1625221","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","171","3","4","lose","no-go","0"
"pit-trial","291","1628769","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","692.3999999761581","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1543.8999999761581]","1","3","","","20784","172","0","3","lose","go","0"
"pit-trial","292","1633624","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20784","173","1","2","win","no-go","0"
"pit-trial","293","1638479","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","174","3","4","lose","no-go","0"
"pit-trial","294","1642143","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","810.7999999523163","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1661]","1","3","","","20784","175","0","3","lose","go","0"
"pit-trial","295","1645914","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","916.3999999761581","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[1768.0999999046326]","1","3","","","20784","176","2","3","lose","go","0"
"pit-trial","296","1649685","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","915.8000000715256","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","0","[1766.9000000953674]","1","3","","","20784","177","2","3","lose","go","0"
"pit-trial","297","1653160","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","620.3999999761581","","","12","20784","7671","u","elianto","#f73b6a7A"," "," ","1","0","[1470.8000000715256]","1","3","","","20784","178","0","3","lose","go","0"
"pit-trial","298","1658015","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20784","179","3","4","lose","no-go","0"
"pit-trial","299","1661757","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","886.8999999761581","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1738.2000000476837]","1","3","","","20784","180","4","1","win","go","0"
"pit-trial","300","1666613","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20784","181","3","4","lose","no-go","1"
"pit-trial","301","1670282","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","813.8999999761581","","","12","20784","7671","l","elianto","#3366ff99","-1"," ","0","+10","[1664.8999999761581]","1","3","","","20784","182","1","2","win","no-go","1"
"pit-trial","302","1674121","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","983.4000000953674","","","12","20784","7671","p","elianto","#3366ff99"," "," ","1","+10","[1834.6000000238419]","1","3","","","20784","183","4","1","win","go","0"
"pit-trial","303","1677943","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","967","","","12","20784","7671","a","elianto","#f73b6a7A"," "," ","1","-10","[1818.7999999523163]","1","3","","","20784","184","2","3","lose","go","1"
"pit-trial","304","1682800","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3820""
","
","","","-1","","","12","20784","7671","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20784","185","1","2","win","no-go","0"
