"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1446912","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1742.5999999940395","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","0","[2598.0999999940395]","1","2","","","10545","111","9","2","win","no-go","0"
"pit-trial","230","1450922","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1145.3999999910593","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","+10","[2001.7999999970198]","1","2","","","10545","112","5","1","win","go","0"
"pit-trial","231","1454783","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","994.2999999970198","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","0","[1850.6000000089407]","1","2","","","10545","113","9","2","win","no-go","0"
"pit-trial","232","1458742","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1101.5","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","0","[1954.199999988079]","1","2","","","10545","114","5","1","win","go","1"
"pit-trial","233","1462753","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1152.2000000029802","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","0","[2002.2999999970198]","1","2","","","10545","115","8","2","win","no-go","0"
"pit-trial","234","1466781","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1157","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","0","[2017.300000011921]","1","2","","","10545","116","7","3","lose","go","0"
"pit-trial","235","1471649","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10545","117","6","4","lose","no-go","0"
"pit-trial","236","1475847","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1330","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","+10","[2187.300000011921]","1","2","","","10545","118","5","1","win","go","0"
"pit-trial","237","1480065","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1348","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","0","[2208.7000000029802]","1","2","","","10545","119","8","2","win","no-go","0"
"pit-trial","238","1484385","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1460.300000011921","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","+10","[2312.2000000029802]","1","2","","","10545","120","9","2","win","no-go","1"
"pit-trial","239","1488673","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1426.8999999910593","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","0","[2280.7000000029802]","1","2","","","10545","121","7","3","lose","go","0"
"pit-trial","240","1493537","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","m","elianto","#3366ff99","-1","-1","1","+10","[2990.199999988079]","1","2","","","10545","122","9","2","win","no-go","0"
"pit-trial","241","1497637","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1235.2000000029802","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","0","[2089.5]","1","2","","","10545","123","8","2","win","no-go","0"
"pit-trial","242","1502496","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10545","124","5","1","win","go","1"
"pit-trial","243","1507363","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10545","125","6","4","lose","no-go","1"
"pit-trial","244","1511201","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","979.2000000029802","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","-10","[1830.4000000059605]","1","2","","","10545","126","7","3","lose","go","1"
"pit-trial","245","1515395","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1325.7000000029802","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","0","[2186.5]","1","2","","","10545","127","9","2","win","no-go","0"
"pit-trial","246","1519200","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","930.0999999940395","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","0","[1795.5]","1","2","","","10545","128","8","2","win","no-go","0"
"pit-trial","247","1522998","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","940.1999999880791","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","0","[1791.2999999970198]","1","2","","","10545","129","7","3","lose","go","0"
"pit-trial","248","1526789","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","924.5","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","+10","[1781.5]","1","2","","","10545","130","8","2","win","no-go","1"
"pit-trial","249","1530524","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","870.2000000029802","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","0","[1731.9000000059605]","1","2","","","10545","131","9","2","win","no-go","0"
"pit-trial","250","1534584","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1200.2000000029802","","","18","10545","3396","h","elianto","#f73b6a7A","-1"," ","0","-10","[2054.199999988079]","1","2","","","10545","132","6","4","lose","no-go","0"
"pit-trial","251","1539274","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1822.5999999940395","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","0","[2680.2999999970198]","1","2","","","10545","133","8","2","win","no-go","0"
"pit-trial","252","1543195","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1057.2999999970198","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","0","[1908.7000000029802]","1","2","","","10545","134","9","2","win","no-go","0"
"pit-trial","253","1547308","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1257.5999999940395","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","-10","[2108.2000000029802]","1","2","","","10545","135","7","3","lose","go","1"
"pit-trial","254","1551200","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1037","","","18","10545","3396","h","elianto","#f73b6a7A","-1"," ","0","-10","[1887.2000000029802]","1","2","","","10545","136","6","4","lose","no-go","0"
"pit-trial","255","1555823","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1757.199999988079","","","18","10545","3396","m","elianto","#3366ff99","-1"," ","0","0","[2611.7999999970198]","1","2","","","10545","137","9","2","win","no-go","0"
"pit-trial","256","1560682","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10545","138","7","3","lose","go","0"
"pit-trial","257","1565544","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10545","139","8","2","win","no-go","0"
"pit-trial","258","1570407","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10545","140","6","4","lose","no-go","0"
"pit-instructions","259","1585386","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","[{""page_index"":0,""viewing_time"":6376.0999999940395},{""page_index"":1,""viewing_time"":8597.70000000298}]","14974.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1590266","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","141","3","4","lose","no-go","0"
"pit-trial","261","1595131","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","142","2","3","lose","go","0"
"pit-trial","262","1600016","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","143","0","3","lose","go","0"
"pit-trial","263","1604164","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1278.5999999940395","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","+10","[2130.800000011921]","1","3","","","10545","144","1","2","win","no-go","1"
"pit-trial","264","1607844","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","796.4000000059605","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","+10","[1655.7999999970198]","1","3","","","10545","145","1","2","win","no-go","1"
"pit-trial","265","1612731","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10545","146","2","3","lose","go","1"
"pit-trial","266","1617592","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10545","147","0","3","lose","go","1"
"pit-trial","267","1621142","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","681.2000000029802","","","18","10545","3396","g","elianto","#f73b6a7A","-1"," ","0","-10","[1539]","1","3","","","10545","148","3","4","lose","no-go","0"
"pit-trial","268","1626008","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","149","3","4","lose","no-go","0"
"pit-trial","269","1630874","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","150","0","3","lose","go","0"
"pit-trial","270","1635333","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1598.5","","","18","10545","3396","a","elianto","#f73b6a7A"," "," ","1","0","[2448.9000000059605]","1","3","","","10545","151","2","3","lose","go","0"
"pit-trial","271","1638910","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","711.2000000029802","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","0","[1566.5]","1","3","","","10545","152","1","2","win","no-go","0"
