"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","149","1229052","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","937","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1788.2000000476837]","1","2","","","15558","31","3","3","lose","go","0"
"pit-trial","150","1233907","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","32","0","4","lose","no-go","0"
"pit-trial","151","1238764","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","33","0","4","lose","no-go","0"
"pit-trial","152","1243461","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1842.5","","","25","15558","6215","a","elianto","#f73b6a7A","-1"," ","0","0","[2693.7000000476837]","1","2","","","15558","34","2","4","lose","no-go","1"
"pit-trial","153","1247575","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1258","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","+10","[2109.3000000715256]","1","2","","","15558","35","1","1","win","go","0"
"pit-trial","154","1251104","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","673.6000000238419","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1524.7000000476837]","1","2","","","15558","36","3","3","lose","go","0"
"pit-trial","155","1255241","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1280.1999999284744","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","+10","[2132.100000023842]","1","2","","","15558","37","1","1","win","go","0"
"pit-trial","156","1258898","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","802.1000000238419","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1653.1000000238419]","1","2","","","15558","38","3","3","lose","go","0"
"pit-trial","157","1263754","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","39","0","4","lose","no-go","0"
"pit-trial","158","1267891","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1282.2999999523163","","","25","15558","6215","a","elianto","#f73b6a7A","-1"," ","0","-10","[2132.899999976158]","1","2","","","15558","40","2","4","lose","no-go","0"
"pit-trial","159","1272748","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","41","0","4","lose","no-go","0"
"pit-trial","160","1276777","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1172.5","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","0","[2024.3999999761581]","1","2","","","15558","42","1","1","win","go","1"
"pit-trial","161","1281632","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","a","elianto","#f73b6a7A","-1","-1","1","0","[2877.399999976158]","1","2","","","15558","43","2","4","lose","no-go","0"
"pit-trial","162","1285583","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1094.8000000715256","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1945.2999999523163]","1","2","","","15558","44","3","3","lose","go","0"
"pit-trial","163","1289156","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","717","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1568.3999999761581]","1","2","","","15558","45","3","3","lose","go","0"
"pit-trial","164","1293772","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1761.2000000476837","","","25","15558","6215","a","elianto","#f73b6a7A","-1"," ","0","-10","[2612.100000023842]","1","2","","","15558","46","2","4","lose","no-go","0"
"pit-trial","165","1298628","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15558","47","0","4","lose","no-go","1"
"pit-trial","166","1302260","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","777","","","25","15558","6215","p","elianto","#3366ff99","-1"," ","0","0","[1628.4000000953674]","1","2","","","15558","48","4","2","win","no-go","0"
"pit-trial","167","1307115","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15558","49","4","2","win","no-go","1"
"pit-trial","168","1310778","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","808.7000000476837","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1659,3096.2999999523163]","2","2","","","15558","50","3","3","lose","go","0"
"pit-trial","169","1315634","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","15558","51","1","1","win","go","1"
"pit-trial","170","1320490","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15558","52","0","4","lose","no-go","1"
"pit-trial","171","1325345","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","53","0","4","lose","no-go","0"
"pit-trial","172","1330201","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","54","2","4","lose","no-go","0"
"pit-trial","173","1334068","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1010.6000000238419","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","+10","[1861.9000000953674]","1","2","","","15558","55","1","1","win","go","0"
"pit-trial","174","1338923","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15558","56","4","2","win","no-go","1"
"pit-trial","175","1342705","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","928.6999999284744","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","+10","[1779]","1","2","","","15558","57","1","1","win","go","0"
"pit-trial","176","1346340","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","779.5","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1630.6000000238419]","1","2","","","15558","58","3","3","lose","go","0"
"pit-trial","177","1350235","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1040.6000000238419","","","25","15558","6215","p","elianto","#3366ff99","-1"," ","0","0","[1891.6999999284744]","1","2","","","15558","59","4","2","win","no-go","0"
"pit-trial","178","1355091","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","60","0","4","lose","no-go","0"
"pit-trial","179","1358796","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","849.5","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","-10","[1700.6000000238419]","1","2","","","15558","61","3","3","lose","go","1"
"pit-trial","180","1363651","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","62","4","2","win","no-go","0"
"pit-trial","181","1368507","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","63","2","4","lose","no-go","0"
"pit-trial","182","1372349","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","986.8999999761581","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","+10","[1838.7999999523163]","1","2","","","15558","64","1","1","win","go","0"
"pit-trial","183","1377204","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","65","4","2","win","no-go","0"
"pit-trial","184","1382059","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","66","2","4","lose","no-go","0"
"pit-trial","185","1385711","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","796.1000000238419","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1646.7999999523163]","1","2","","","15558","67","3","3","lose","go","0"
"pit-trial","186","1389755","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1189","","","25","15558","6215","l","elianto","#3366ff99"," "," ","1","+10","[2039.7999999523163]","1","2","","","15558","68","1","1","win","go","0"
"pit-trial","187","1394612","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","g","elianto","#f73b6a7A"," ","-1","0","0","[3135.8000000715256]","1","2","","","15558","69","3","3","lose","go","1"
"pit-trial","188","1399468","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","70","1","1","win","go","0"
"pit-trial","189","1404323","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15558","71","4","2","win","no-go","1"
"pit-trial","190","1408418","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1240.3999999761581","","","25","15558","6215","s","elianto","#3366ff99"," "," ","1","+10","[2090.899999976158]","1","2","","","15558","72","5","1","win","go","0"
"pit-trial","191","1413273","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","l","elianto","#3366ff99"," ","-1","0","0","[4256.5]","1","2","","","15558","73","1","1","win","go","0"
"pit-trial","192","1418129","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","74","5","1","win","go","0"
"pit-trial","193","1421609","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","625.1999999284744","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1475.7999999523163]","1","2","","","15558","75","3","3","lose","go","0"
"pit-trial","194","1426466","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","76","4","2","win","no-go","0"
"pit-trial","195","1430631","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1310","","","25","15558","6215","w","elianto","#f73b6a7A","-1"," ","0","-10","[2161.100000023842]","1","2","","","15558","77","6","4","lose","no-go","0"
"pit-trial","196","1435486","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","78","4","2","win","no-go","0"
"pit-trial","197","1439064","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","720.8999999761581","","","25","15558","6215","g","elianto","#f73b6a7A"," "," ","1","0","[1572.7999999523163]","1","2","","","15558","79","3","3","lose","go","0"
"pit-trial","198","1443243","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1322.6000000238419","","","25","15558","6215","s","elianto","#3366ff99"," "," ","1","+10","[2174.2999999523163]","1","2","","","15558","80","5","1","win","go","0"
"pit-trial","199","1446666","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","568.3999999761581","","","25","15558","6215","s","elianto","#3366ff99"," "," ","1","+10","[1419.5,1842.7000000476837]","2","2","","","15558","81","5","1","win","go","0"
"pit-trial","200","1451522","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","82","4","2","win","no-go","0"
"pit-trial","201","1456379","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","83","6","4","lose","no-go","0"
"pit-trial","202","1460607","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1371.6000000238419","","","25","15558","6215","e","elianto","#f73b6a7A"," "," ","1","0","[2223.3000000715256]","1","2","","","15558","84","7","3","lose","go","0"
"pit-trial","203","1465463","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","85","4","2","win","no-go","0"
"pit-trial","204","1470319","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","86","6","4","lose","no-go","0"
"pit-trial","205","1474574","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1400.6000000238419","","","25","15558","6215","s","elianto","#3366ff99"," "," ","1","+10","[2251.100000023842]","1","2","","","15558","87","5","1","win","go","0"
"pit-trial","206","1479429","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15558","88","7","3","lose","go","1"
"pit-trial","207","1484286","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","89","6","4","lose","no-go","0"
"pit-trial","208","1489141","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","90","4","2","win","no-go","0"
"pit-trial","209","1493997","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","91","5","1","win","go","0"
"pit-trial","210","1498853","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","92","7","3","lose","go","0"
"pit-trial","211","1503709","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","93","8","2","win","no-go","0"
"pit-trial","212","1508565","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","94","7","3","lose","go","0"
"pit-trial","213","1513421","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[131.70000004768372]","1","2","","","15558","95","6","4","lose","no-go","0"
"pit-trial","214","1518276","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","15558","96","5","1","win","go","1"
"pit-trial","215","1523131","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15558","97","7","3","lose","go","0"
"pit-trial","216","1527988","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","98","6","4","lose","no-go","0"
"pit-trial","217","1532845","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","99","8","2","win","no-go","0"
"pit-trial","218","1536308","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","605.8999999761581","","","25","15558","6215","s","elianto","#3366ff99"," "," ","1","+10","[1458.5]","1","2","","","15558","100","5","1","win","go","0"
"pit-trial","219","1541165","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","101","8","2","win","no-go","0"
"pit-trial","220","1546021","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","102","6","4","lose","no-go","0"
"pit-trial","221","1550876","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","103","9","2","win","no-go","0"
"pit-trial","222","1555731","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","104","5","1","win","go","0"
"pit-trial","223","1560587","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15558","105","5","1","win","go","0"
"pit-trial","224","1565443","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","106","6","4","lose","no-go","0"
"pit-trial","225","1570298","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","107","9","2","win","no-go","0"
"pit-trial","226","1575153","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15558","108","8","2","win","no-go","0"
"pit-trial","227","1580008","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15558","109","6","4","lose","no-go","0"
"pit-trial","228","1584863","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15558","110","8","2","win","no-go","1"
