"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1102528","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1006.4000000059605","","","22","9969","453","a","elianto","#f73b6a7A"," "," ","1","-10","[1860.4000000059605]","1","2","","","9969","34","2","3","lose","go","1"
"pit-trial","153","1106066","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","675.6999999880791","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","0","[1531.2999999821186]","1","2","","","9969","35","0","3","lose","go","0"
"pit-trial","154","1110931","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","36","3","4","lose","no-go","0"
"pit-trial","155","1114673","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","883.5","","","22","9969","453","a","elianto","#f73b6a7A"," "," ","1","-10","[1736.699999988079]","1","2","","","9969","37","2","3","lose","go","1"
"pit-trial","156","1118265","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","732.3000000119209","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","0","[1582.4000000059605]","1","2","","","9969","38","0","3","lose","go","0"
"pit-trial","157","1123129","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","39","1","2","win","no-go","0"
"pit-trial","158","1127995","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","40","3","4","lose","no-go","0"
"pit-trial","159","1132857","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","41","3","4","lose","no-go","0"
"pit-trial","160","1136587","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","868.8000000119209","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","0","[1722.800000011921]","1","2","","","9969","42","0","3","lose","go","0"
"pit-trial","161","1141451","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9969","43","2","3","lose","go","0"
"pit-trial","162","1145397","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1081.9000000059605","","","22","9969","453","l","elianto","#3366ff99","-1"," ","0","0","[1933.4000000059605]","1","2","","","9969","44","1","2","win","no-go","0"
"pit-trial","163","1150266","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9969","45","1","2","win","no-go","1"
"pit-trial","164","1155130","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9969","46","2","3","lose","go","1"
"pit-trial","165","1158988","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","983.8000000119209","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","0","[1843.7000000178814]","1","2","","","9969","47","0","3","lose","go","0"
"pit-trial","166","1163861","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","48","3","4","lose","no-go","0"
"pit-trial","167","1168733","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","49","3","4","lose","no-go","1"
"pit-trial","168","1172522","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","933.4000000059605","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","0","[1783.4000000059605]","1","2","","","9969","50","0","3","lose","go","0"
"pit-trial","169","1177389","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","51","1","2","win","no-go","0"
"pit-trial","170","1182259","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9969","52","2","3","lose","go","1"
"pit-trial","171","1185882","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","759.5","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","-10","[1612.300000011921]","1","2","","","9969","53","0","3","lose","go","1"
"pit-trial","172","1190747","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9969","54","2","3","lose","go","1"
"pit-trial","173","1195614","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9969","55","1","2","win","no-go","1"
"pit-trial","174","1200485","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","56","3","4","lose","no-go","1"
"pit-trial","175","1205350","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9969","57","2","3","lose","go","1"
"pit-trial","176","1210220","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","58","3","4","lose","no-go","0"
"pit-trial","177","1214123","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1027.699999988079","","","22","9969","453","p","elianto","#3366ff99"," "," ","1","0","[1894.0999999940395]","1","2","","","9969","59","4","1","win","go","1"
"pit-trial","178","1217799","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","809","","","22","9969","453","u","elianto","#f73b6a7A"," "," ","1","0","[1662.699999988079]","1","2","","","9969","60","0","3","lose","go","0"
"pit-trial","179","1222668","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","61","1","2","win","no-go","0"
"pit-trial","180","1226518","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","990.4000000059605","","","22","9969","453","p","elianto","#3366ff99"," "," ","1","0","[1842.7999999821186]","1","2","","","9969","62","4","1","win","go","1"
"pit-trial","181","1231390","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","63","3","4","lose","no-go","0"
"pit-trial","182","1236260","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9969","64","2","3","lose","go","0"
"pit-trial","183","1241127","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","65","4","1","win","go","0"
"pit-trial","184","1245996","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","66","3","4","lose","no-go","1"
"pit-trial","185","1250860","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9969","67","1","2","win","no-go","1"
"pit-trial","186","1254941","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1215.2999999821186","","","22","9969","453","s","elianto","#3366ff99","-1"," ","0","0","[2069.5999999940395]","1","2","","","9969","68","5","2","win","no-go","0"
"pit-trial","187","1259806","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","69","4","1","win","go","0"
"pit-trial","188","1264669","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9969","70","1","2","win","no-go","1"
"pit-trial","189","1269533","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","71","5","2","win","no-go","0"
"pit-trial","190","1274396","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9969","72","2","3","lose","go","0"
"pit-trial","191","1279261","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","73","1","2","win","no-go","0"
"pit-trial","192","1284126","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","74","4","1","win","go","0"
"pit-trial","193","1288992","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","75","5","2","win","no-go","0"
"pit-trial","194","1293864","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","76","3","4","lose","no-go","1"
"pit-trial","195","1297438","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","716","","","22","9969","453","g","elianto","#f73b6a7A","-1"," ","0","0","[1567.2999999821186]","1","2","","","9969","77","3","4","lose","no-go","1"
"pit-trial","196","1302305","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","78","4","1","win","go","0"
"pit-trial","197","1307177","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","79","4","1","win","go","0"
"pit-trial","198","1312046","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","80","5","2","win","no-go","0"
"pit-trial","199","1316910","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","81","4","1","win","go","0"
"pit-trial","200","1320718","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","947.5","","","22","9969","453","e","elianto","#f73b6a7A","-1"," ","0","-10","[1804.2999999821186]","1","2","","","9969","82","7","4","lose","no-go","0"
"pit-trial","201","1325583","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","83","5","2","win","no-go","0"
"pit-trial","202","1329279","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","832.0999999940395","","","22","9969","453","g","elianto","#f73b6a7A","-1"," ","0","-10","[1683]","1","2","","","9969","84","3","4","lose","no-go","0"
"pit-trial","203","1334143","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","85","5","2","win","no-go","0"
"pit-trial","204","1337810","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","804.5999999940395","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1657.699999988079]","1","2","","","9969","86","6","3","lose","go","0"
"pit-trial","205","1341951","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1287.199999988079","","","22","9969","453","e","elianto","#f73b6a7A","-1"," ","0","-10","[2137.4000000059605]","1","2","","","9969","87","7","4","lose","no-go","0"
"pit-trial","206","1346819","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","88","4","1","win","go","0"
"pit-trial","207","1351690","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","89","4","1","win","go","0"
"pit-trial","208","1356560","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","90","5","2","win","no-go","0"
"pit-trial","209","1361424","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9969","91","7","4","lose","no-go","0"
"pit-trial","210","1365722","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1437","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[2287.9000000059605]","1","2","","","9969","92","6","3","lose","go","0"
"pit-trial","211","1369579","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","994.5","","","22","9969","453","d","elianto","#3366ff99"," "," ","1","0","[1847.300000011921]","1","2","","","9969","93","8","1","win","go","1"
"pit-trial","212","1373329","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","891.6999999880791","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1743]","1","2","","","9969","94","6","3","lose","go","0"
"pit-trial","213","1378195","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","95","5","2","win","no-go","0"
"pit-trial","214","1383065","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","96","7","4","lose","no-go","1"
"pit-trial","215","1387932","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","97","8","1","win","go","0"
"pit-trial","216","1392801","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","98","5","2","win","no-go","0"
"pit-trial","217","1396713","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1051.7000000178814","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1905.199999988079]","1","2","","","9969","99","6","3","lose","go","0"
"pit-trial","218","1401580","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","100","7","4","lose","no-go","1"
"pit-trial","219","1406449","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9969","101","7","4","lose","no-go","1"
"pit-trial","220","1411314","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","102","5","2","win","no-go","0"
"pit-trial","221","1415036","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","859","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1711.5]","1","2","","","9969","103","9","1","win","go","0"
"pit-trial","222","1419900","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","104","8","1","win","go","0"
"pit-trial","223","1424771","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","105","8","1","win","go","0"
"pit-trial","224","1428509","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","870.5999999940395","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1722.2000000178814]","1","2","","","9969","106","9","1","win","go","0"
"pit-trial","225","1432450","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1079.4000000059605","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","-10","[1933.800000011921]","1","2","","","9969","107","6","3","lose","go","1"
"pit-trial","226","1437313","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","108","4","1","win","go","0"
"pit-trial","227","1442178","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9969","109","5","2","win","no-go","0"
"pit-trial","228","1445874","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","836","","","22","9969","453","w","elianto","#f73b6a7A"," "," ","1","0","[1690]","1","2","","","9969","110","6","3","lose","go","0"
"pit-trial","229","1450739","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9969","111","8","1","win","go","0"
"pit-trial","230","1454323","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","723.8000000119209","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1577.4000000059605]","1","2","","","9969","112","9","1","win","go","0"
"pit-trial","231","1457869","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","684.7000000178814","","","22","9969","453","j","elianto","#3366ff99"," "," ","1","+10","[1539.5]","1","2","","","9969","113","9","1","win","go","0"
"pit-trial","232","1462739","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9969","114","5","2","win","no-go","1"
