"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1004082","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","604.8999998569489","","","24","10849","5002","t","elianto","#f73b6a7A","-1"," ","0","-10","[1456.7000000476837]","1","2","","","10849","34","2","4","lose","no-go","0"
"pit-trial","153","1008944","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","35","0","4","lose","no-go","0"
"pit-trial","154","1012374","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","567.7999999523163","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1420.1000001430511]","1","2","","","10849","36","1","1","win","go","0"
"pit-trial","155","1016234","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","992.2999999523163","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1849.4000000953674]","1","2","","","10849","37","3","3","lose","go","0"
"pit-trial","156","1019655","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","562.2000000476837","","","24","10849","5002","t","elianto","#f73b6a7A","-1"," ","0","-10","[1412.8999998569489]","1","2","","","10849","38","2","4","lose","no-go","0"
"pit-trial","157","1023020","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","506.09999990463257","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1358.2999999523163]","1","2","","","10849","39","1","1","win","go","0"
"pit-trial","158","1027882","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","40","0","4","lose","no-go","0"
"pit-trial","159","1032748","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","41","0","4","lose","no-go","0"
"pit-trial","160","1036292","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","683.3000001907349","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1533.8999998569489]","1","2","","","10849","42","3","3","lose","go","0"
"pit-trial","161","1041161","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","43","2","4","lose","no-go","1"
"pit-trial","162","1044685","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","664.5","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","0","[1515.2000000476837]","1","2","","","10849","44","1","1","win","go","1"
"pit-trial","163","1048100","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","544.7999999523163","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1401.7000000476837]","1","2","","","10849","45","3","3","lose","go","0"
"pit-trial","164","1052960","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","46","0","4","lose","no-go","1"
"pit-trial","165","1057011","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1191.0999999046326","","","24","10849","5002","c","elianto","#3366ff99","-1"," ","0","0","[2043.5]","1","2","","","10849","47","4","2","win","no-go","0"
"pit-trial","166","1060756","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","887.2000000476837","","","24","10849","5002","t","elianto","#f73b6a7A","-1"," ","0","-10","[1737.7999999523163]","1","2","","","10849","48","2","4","lose","no-go","0"
"pit-trial","167","1064208","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","589.3999998569489","","","24","10849","5002","c","elianto","#3366ff99","-1"," ","0","0","[1441.8999998569489]","1","2","","","10849","49","4","2","win","no-go","0"
"pit-trial","168","1067687","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","622.8999998569489","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1474.4000000953674]","1","2","","","10849","50","3","3","lose","go","0"
"pit-trial","169","1071144","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","590.8999998569489","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1442.0999999046326]","1","2","","","10849","51","1","1","win","go","0"
"pit-trial","170","1076011","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","52","0","4","lose","no-go","1"
"pit-trial","171","1080874","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","53","0","4","lose","no-go","0"
"pit-trial","172","1085751","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","54","2","4","lose","no-go","0"
"pit-trial","173","1089221","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","613.6999998092651","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1466.1999998092651]","1","2","","","10849","55","1","1","win","go","0"
"pit-trial","174","1094096","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","56","4","2","win","no-go","0"
"pit-trial","175","1097600","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","637.2999999523163","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1496.5999999046326]","1","2","","","10849","57","3","3","lose","go","0"
"pit-trial","176","1102458","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","58","0","4","lose","no-go","1"
"pit-trial","177","1105897","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","568.5999999046326","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","0","[1423.2999999523163]","1","2","","","10849","59","1","1","win","go","1"
"pit-trial","178","1110757","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","60","4","2","win","no-go","0"
"pit-trial","179","1114208","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","585.6000001430511","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","0","[1442.7000000476837]","1","2","","","10849","61","1","1","win","go","1"
"pit-trial","180","1118018","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","941.7000000476837","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1798.0999999046326]","1","2","","","10849","62","3","3","lose","go","0"
"pit-trial","181","1122886","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","63","4","2","win","no-go","1"
"pit-trial","182","1127738","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","64","2","4","lose","no-go","0"
"pit-trial","183","1132611","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","65","4","2","win","no-go","1"
"pit-trial","184","1136051","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","581.5999999046326","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1434.7000000476837]","1","2","","","10849","66","1","1","win","go","0"
"pit-trial","185","1140920","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","67","2","4","lose","no-go","0"
"pit-trial","186","1144455","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","660.7000000476837","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1516.7000000476837]","1","2","","","10849","68","3","3","lose","go","0"
"pit-trial","187","1148356","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1036.7000000476837","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1890.5]","1","2","","","10849","69","5","1","win","go","0"
"pit-trial","188","1151782","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","563.5","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1418.2999999523163]","1","2","","","10849","70","3","3","lose","go","0"
"pit-trial","189","1156651","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","71","4","2","win","no-go","0"
"pit-trial","190","1160074","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","563.9000000953674","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1417.7999999523163]","1","2","","","10849","72","1","1","win","go","0"
"pit-trial","191","1163550","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","613.5","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1466.5]","1","2","","","10849","73","3","3","lose","go","0"
"pit-trial","192","1166988","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","581.7000000476837","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","0","[1433.6999998092651]","1","2","","","10849","74","1","1","win","go","1"
"pit-trial","193","1170352","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","502.59999990463257","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1353.5]","1","2","","","10849","75","5","1","win","go","0"
"pit-trial","194","1175228","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","76","4","2","win","no-go","0"
"pit-trial","195","1180090","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","77","4","2","win","no-go","0"
"pit-trial","196","1184958","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","78","6","4","lose","no-go","1"
"pit-trial","197","1188532","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","713.2999999523163","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","-10","[1563.7999999523163]","1","2","","","10849","79","3","3","lose","go","1"
"pit-trial","198","1192279","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","888.2000000476837","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1741.1999998092651]","1","2","","","10849","80","5","1","win","go","0"
"pit-trial","199","1196630","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1481.9000000953674","","","24","10849","5002","y","elianto","#f73b6a7A"," "," ","1","-10","[2337.5999999046326]","1","2","","","10849","81","7","3","lose","go","1"
"pit-trial","200","1200463","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","972.4000000953674","","","24","10849","5002","h","elianto","#f73b6a7A","-1"," ","0","-10","[1826.2000000476837]","1","2","","","10849","82","6","4","lose","no-go","0"
"pit-trial","201","1203922","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","601.5","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1455]","1","2","","","10849","83","5","1","win","go","0"
"pit-trial","202","1208786","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","84","4","2","win","no-go","0"
"pit-trial","203","1213655","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10849","85","7","3","lose","go","0"
"pit-trial","204","1218514","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","86","4","2","win","no-go","0"
"pit-trial","205","1222045","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","675.7000000476837","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","0","[1527.1000001430511]","1","2","","","10849","87","5","1","win","go","1"
"pit-trial","206","1226187","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1287.7999999523163","","","24","10849","5002","h","elianto","#f73b6a7A","-1"," ","0","0","[2137.9000000953674]","1","2","","","10849","88","6","4","lose","no-go","1"
"pit-trial","207","1230160","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1104.5","","","24","10849","5002","h","elianto","#f73b6a7A","-1"," ","0","-10","[1963.2999999523163]","1","2","","","10849","89","6","4","lose","no-go","0"
"pit-trial","208","1233551","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","525.1000001430511","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1376.7999999523163]","1","2","","","10849","90","5","1","win","go","0"
"pit-trial","209","1238415","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","91","4","2","win","no-go","0"
"pit-trial","210","1242322","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1042.2000000476837","","","24","10849","5002","y","elianto","#f73b6a7A"," "," ","1","-10","[1897.0999999046326]","1","2","","","10849","92","7","3","lose","go","1"
"pit-trial","211","1246403","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1208.2000000476837","","","24","10849","5002","r","elianto","#3366ff99","-1"," ","0","0","[2058.4000000953674]","1","2","","","10849","93","8","2","win","no-go","0"
"pit-trial","212","1251268","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","94","6","4","lose","no-go","0"
"pit-trial","213","1255024","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","888.7999999523163","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1745.2999999523163]","1","2","","","10849","95","5","1","win","go","0"
"pit-trial","214","1259898","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10849","96","7","3","lose","go","0"
"pit-trial","215","1263360","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","605.6000001430511","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1455.7999999523163]","1","2","","","10849","97","5","1","win","go","0"
"pit-trial","216","1268225","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","98","8","2","win","no-go","0"
"pit-trial","217","1273100","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","99","6","4","lose","no-go","0"
"pit-trial","218","1276592","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","626.6000001430511","","","24","10849","5002","y","elianto","#f73b6a7A"," "," ","1","0","[1481.3000001907349]","1","2","","","10849","100","7","3","lose","go","0"
"pit-trial","219","1281451","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","101","9","2","win","no-go","0"
"pit-trial","220","1284902","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","591.8999998569489","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","+10","[1447]","1","2","","","10849","102","5","1","win","go","0"
"pit-trial","221","1289757","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","103","6","4","lose","no-go","0"
"pit-trial","222","1294626","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","104","8","2","win","no-go","0"
"pit-trial","223","1299492","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","105","9","2","win","no-go","0"
"pit-trial","224","1304363","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","106","8","2","win","no-go","0"
"pit-trial","225","1309234","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","107","6","4","lose","no-go","0"
"pit-trial","226","1312689","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","597.2999999523163","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","0","[1448.9000000953674]","1","2","","","10849","108","5","1","win","go","1"
"pit-trial","227","1317548","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10849","109","9","2","win","no-go","1"
"pit-trial","228","1320930","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","525.3999998569489","","","24","10849","5002","z","elianto","#3366ff99"," "," ","1","0","[1378.5999999046326]","1","2","","","10849","110","5","1","win","go","1"
"pit-trial","229","1325798","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","111","6","4","lose","no-go","0"
"pit-trial","230","1330654","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10849","112","8","2","win","no-go","0"
