"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1020179","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","32","0","4","lose","no-go","0"
"pit-trial","151","1025051","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","33","2","4","lose","no-go","0"
"pit-trial","152","1028387","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","469.5999999642372","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1320.3999999761581]","1","2","","","3712","34","1","1","win","go","0"
"pit-trial","153","1033259","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","35","0","4","lose","no-go","0"
"pit-trial","154","1037203","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1070.4000000357628","","","24","3712","2922","h","elianto","#f73b6a7A"," "," ","1","-10","[1927.699999988079]","1","2","","","3712","36","3","3","lose","go","1"
"pit-trial","155","1040475","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","411.80000001192093","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1262]","1","2","","","3712","37","1","1","win","go","0"
"pit-trial","156","1045347","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","38","3","3","lose","go","0"
"pit-trial","157","1050219","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","39","0","4","lose","no-go","0"
"pit-trial","158","1055094","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3712","40","2","4","lose","no-go","1"
"pit-trial","159","1059964","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","41","0","4","lose","no-go","0"
"pit-trial","160","1064555","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1720.7999999523163","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[2575.2999999523163]","1","2","","","3712","42","1","1","win","go","0"
"pit-trial","161","1069428","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","43","3","3","lose","go","0"
"pit-trial","162","1074300","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","44","2","4","lose","no-go","0"
"pit-trial","163","1077724","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","555.3999999761581","","","24","3712","2922","y","elianto","#f73b6a7A","-1"," ","0","-10","[1406.800000011921]","1","2","","","3712","45","2","4","lose","no-go","0"
"pit-trial","164","1080995","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","403.30000001192093","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1260.199999988079]","1","2","","","3712","46","4","2","win","no-go","0"
"pit-trial","165","1085867","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","47","0","4","lose","no-go","0"
"pit-trial","166","1090739","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","48","3","3","lose","go","0"
"pit-trial","167","1094619","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1013","","","24","3712","2922","h","elianto","#f73b6a7A"," "," ","1","-10","[1869.6000000238419]","1","2","","","3712","49","3","3","lose","go","1"
"pit-trial","168","1097916","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","435.80000001192093","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1286.8999999761581]","1","2","","","3712","50","4","2","win","no-go","0"
"pit-trial","169","1102291","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1511.4000000357628","","","24","3712","2922","m","elianto","#f73b6a7A","-1"," ","0","-10","[2362.399999976158]","1","2","","","3712","51","0","4","lose","no-go","0"
"pit-trial","170","1105651","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","490.10000002384186","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1349.199999988079]","1","2","","","3712","52","1","1","win","go","0"
"pit-trial","171","1108940","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","428.5","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1279.300000011921]","1","2","","","3712","53","1","1","win","go","0"
"pit-trial","172","1112036","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","226.39999997615814","","","24","3712","2922","m","elianto","#f73b6a7A","-1"," ","0","-10","[1082.3999999761581]","1","2","","","3712","54","0","4","lose","no-go","0"
"pit-trial","173","1115300","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","399.60000002384186","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1249.800000011921]","1","2","","","3712","55","4","2","win","no-go","0"
"pit-trial","174","1120172","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","56","2","4","lose","no-go","0"
"pit-trial","175","1124900","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1858.5999999642372","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[2716.599999964237]","1","2","","","3712","57","4","2","win","no-go","0"
"pit-trial","176","1129772","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","58","0","4","lose","no-go","0"
"pit-trial","177","1134644","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","59","3","3","lose","go","0"
"pit-trial","178","1138668","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1151","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[2006.800000011921]","1","2","","","3712","60","1","1","win","go","0"
"pit-trial","179","1143540","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","61","2","4","lose","no-go","0"
"pit-trial","180","1147140","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","726.6000000238419","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1583.6000000238419]","1","2","","","3712","62","4","2","win","no-go","0"
"pit-trial","181","1150588","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","578.1999999880791","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","0","[1434.6000000238419]","1","2","","","3712","63","1","1","win","go","1"
"pit-trial","182","1155460","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3712","64","3","3","lose","go","1"
"pit-trial","183","1160332","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","65","2","4","lose","no-go","0"
"pit-trial","184","1165204","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","66","3","3","lose","go","0"
"pit-trial","185","1168564","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","491.39999997615814","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1348.3999999761581]","1","2","","","3712","67","4","2","win","no-go","0"
"pit-trial","186","1172007","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","575.8000000119209","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1431]","1","2","","","3712","68","1","1","win","go","0"
"pit-trial","187","1176876","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3712","69","3","3","lose","go","1"
"pit-trial","188","1180204","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","457.9000000357628","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1315.1000000238419]","1","2","","","3712","70","4","2","win","no-go","0"
"pit-trial","189","1183636","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","561.6999999880791","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1419.300000011921]","1","2","","","3712","71","1","1","win","go","0"
"pit-trial","190","1187076","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","569.8999999761581","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","0","[1425.8999999761581]","1","2","","","3712","72","5","1","win","go","1"
"pit-trial","191","1190348","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","402","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1260.2000000476837]","1","2","","","3712","73","5","1","win","go","0"
"pit-trial","192","1195220","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","74","3","3","lose","go","0"
"pit-trial","193","1198812","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","726.1000000238419","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","+10","[1576.300000011921]","1","2","","","3712","75","4","2","win","no-go","1"
"pit-trial","194","1202188","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","509.30000001192093","","","24","3712","2922","r","elianto","#3366ff99"," "," ","1","+10","[1364.3999999761581]","1","2","","","3712","76","1","1","win","go","0"
"pit-trial","195","1205510","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","448.10000002384186","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1306.1000000238419]","1","2","","","3712","77","5","1","win","go","0"
"pit-trial","196","1210380","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","78","6","4","lose","no-go","0"
"pit-trial","197","1213868","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","617.1999999880791","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1471.9000000357628]","1","2","","","3712","79","4","2","win","no-go","0"
"pit-trial","198","1218740","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3712","80","3","3","lose","go","1"
"pit-trial","199","1222036","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","424.69999998807907","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1282]","1","2","","","3712","81","5","1","win","go","0"
"pit-trial","200","1226909","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","82","6","4","lose","no-go","0"
"pit-trial","201","1231781","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","83","7","3","lose","go","0"
"pit-trial","202","1235189","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","539.2000000476837","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1392.300000011921]","1","2","","","3712","84","4","2","win","no-go","0"
"pit-trial","203","1240061","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3712","85","7","3","lose","go","1"
"pit-trial","204","1243429","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","500.60000002384186","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1357]","1","2","","","3712","86","5","1","win","go","0"
"pit-trial","205","1248301","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","87","6","4","lose","no-go","0"
"pit-trial","206","1251627","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","462.0999999642372","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1313.800000011921]","1","2","","","3712","88","4","2","win","no-go","0"
"pit-trial","207","1256500","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","89","7","3","lose","go","0"
"pit-trial","208","1260148","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","783.1000000238419","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1635.5]","1","2","","","3712","90","5","1","win","go","0"
"pit-trial","209","1265020","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","91","6","4","lose","no-go","0"
"pit-trial","210","1268364","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","483.0999999642372","","","24","3712","2922","z","elianto","#3366ff99","-1"," ","0","0","[1333.6000000238419]","1","2","","","3712","92","4","2","win","no-go","0"
"pit-trial","211","1273236","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","93","6","4","lose","no-go","0"
"pit-trial","212","1278109","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3712","94","7","3","lose","go","1"
"pit-trial","213","1281420","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","438.5999999642372","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1297.3999999761581]","1","2","","","3712","95","5","1","win","go","0"
"pit-trial","214","1284853","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","563.3000000119209","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1420.6000000238419]","1","2","","","3712","96","8","2","win","no-go","0"
"pit-trial","215","1288197","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","476.89999997615814","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1327.2999999523163]","1","2","","","3712","97","8","2","win","no-go","0"
"pit-trial","216","1293069","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3712","98","7","3","lose","go","0"
"pit-trial","217","1296381","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","447.30000001192093","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1298.5]","1","2","","","3712","99","5","1","win","go","0"
"pit-trial","218","1301253","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3712","100","6","4","lose","no-go","0"
"pit-trial","219","1304189","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","73","","","24","3712","2922","b","elianto","#f73b6a7A","-1"," ","0","0","[923.8000000119209]","1","2","","","3712","101","6","4","lose","no-go","1"
"pit-trial","220","1307148","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","91.79999995231628","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[947.5]","1","2","","","3712","102","9","2","win","no-go","0"
"pit-trial","221","1310453","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","442.39999997615814","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1296.0999999642372]","1","2","","","3712","103","5","1","win","go","0"
"pit-trial","222","1313837","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","516.3999999761581","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1367.699999988079]","1","2","","","3712","104","8","2","win","no-go","0"
"pit-trial","223","1317196","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","489.39999997615814","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","0","[1346]","1","2","","","3712","105","8","2","win","no-go","0"
"pit-trial","224","1320549","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","488.69999998807907","","","24","3712","2922","c","elianto","#3366ff99"," "," ","1","+10","[1340.199999988079]","1","2","","","3712","106","5","1","win","go","0"
"pit-trial","225","1324301","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","888","","","24","3712","2922","b","elianto","#f73b6a7A","-1"," ","0","-10","[1740.1000000238419]","1","2","","","3712","107","6","4","lose","no-go","0"
"pit-trial","226","1327653","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","488.30000001192093","","","24","3712","2922","n","elianto","#3366ff99","-1"," ","0","0","[1338.3999999761581]","1","2","","","3712","108","9","2","win","no-go","0"
"pit-trial","227","1331173","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","653.5","","","24","3712","2922","f","elianto","#3366ff99","-1"," ","0","+10","[1504.4000000357628]","1","2","","","3712","109","8","2","win","no-go","1"
"pit-trial","228","1336045","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3712","110","6","4","lose","no-go","1"
