"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1043966","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3039","89","7","4","lose","no-go","0"
"pit-trial","153","1048828","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3039","90","5","2","win","no-go","1"
"pit-trial","154","1052361","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","677.5","","","14","3039","2761","g","elianto","#f73b6a7A"," "," ","1","0","[1527.7000000476837]","1","2","","","3039","91","6","3","lose","go","0"
"pit-trial","155","1055785","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","569.6000001430511","","","14","3039","2761","s","elianto","#3366ff99"," "," ","1","0","[1420.2000000476837]","1","2","","","3039","92","4","1","win","go","1"
"pit-trial","156","1059993","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1347.7999999523163","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","0","[2199.2000000476837]","1","2","","","3039","93","8","1","win","go","1"
"pit-trial","157","1064854","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3039","94","5","2","win","no-go","0"
"pit-trial","158","1069716","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3039","95","7","4","lose","no-go","1"
"pit-trial","159","1074572","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3039","96","6","3","lose","go","0"
"pit-trial","160","1078548","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1118.4000000953674","","","14","3039","2761","p","elianto","#3366ff99","-1"," ","0","+10","[1969.7999999523163]","1","2","","","3039","97","5","2","win","no-go","1"
"pit-trial","161","1083407","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3039","98","8","1","win","go","0"
"pit-trial","162","1086890","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","624.4000000953674","","","14","3039","2761","a","elianto","#f73b6a7A","-1"," ","0","-10","[1474.8000001907349]","1","2","","","3039","99","7","4","lose","no-go","0"
"pit-trial","163","1091093","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1345.8999998569489","","","14","3039","2761","g","elianto","#f73b6a7A"," "," ","1","0","[2197.199999809265]","1","2","","","3039","100","6","3","lose","go","0"
"pit-trial","164","1095599","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1648.5","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[2499.800000190735]","1","2","","","3039","101","9","1","win","go","0"
"pit-trial","165","1100458","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3039","102","8","1","win","go","1"
"pit-trial","166","1104234","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","920.4000000953674","","","14","3039","2761","p","elianto","#3366ff99","-1"," ","0","0","[1771]","1","2","","","3039","103","5","2","win","no-go","0"
"pit-trial","167","1108538","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1446.5","","","14","3039","2761","a","elianto","#f73b6a7A","-1"," ","0","-10","[2297.2999999523163]","1","2","","","3039","104","7","4","lose","no-go","0"
"pit-trial","168","1112737","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1340.4000000953674","","","14","3039","2761","g","elianto","#f73b6a7A"," "," ","1","0","[2192.7000000476837]","1","2","","","3039","105","6","3","lose","go","0"
"pit-trial","169","1116474","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","877.7999999523163","","","14","3039","2761","s","elianto","#3366ff99"," "," ","1","+10","[1729.3999998569489]","1","2","","","3039","106","4","1","win","go","0"
"pit-trial","170","1120970","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1641.6000001430511","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","+10","[2493.600000143051]","1","2","","","3039","107","8","1","win","go","0"
"pit-trial","171","1125829","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3039","108","9","1","win","go","0"
"pit-trial","172","1129546","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","860.1000001430511","","","14","3039","2761","p","elianto","#3366ff99","-1"," ","0","0","[1710.7000000476837]","1","2","","","3039","109","5","2","win","no-go","0"
"pit-trial","173","1133440","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1039.3999998569489","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[1889.5999999046326]","1","2","","","3039","110","9","1","win","go","0"
"pit-trial","174","1138299","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3039","111","6","3","lose","go","1"
"pit-trial","175","1142597","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1440.5","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","+10","[2291.300000190735]","1","2","","","3039","112","8","1","win","go","0"
"pit-trial","176","1146949","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1496.0999999046326","","","14","3039","2761","p","elianto","#3366ff99","-1"," ","0","0","[2346.899999856949]","1","2","","","3039","113","5","2","win","no-go","0"
"pit-trial","177","1151813","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3039","114","6","3","lose","go","0"
"pit-trial","178","1156224","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1556.1999998092651","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","+10","[2406.7999999523163]","1","2","","","3039","115","8","1","win","go","0"
"pit-trial","179","1160379","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1296.5","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[2149.5]","1","2","","","3039","116","9","1","win","go","0"
"pit-trial","180","1164022","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","788.0999999046326","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[1638.6000001430511]","1","2","","","3039","117","9","1","win","go","0"
"pit-trial","181","1168155","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1277.2999999523163","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","+10","[2129.7000000476837]","1","2","","","3039","118","8","1","win","go","0"
"pit-trial","182","1173012","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3039","119","6","3","lose","go","0"
"pit-trial","183","1177872","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3039","120","5","2","win","no-go","0"
"pit-trial","184","1181936","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1207.1000001430511","","","14","3039","2761","a","elianto","#f73b6a7A","-1"," ","0","-10","[2058.7000000476837]","1","2","","","3039","121","7","4","lose","no-go","0"
"pit-trial","185","1186795","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","g","elianto","#f73b6a7A"," ","-1","0","-10","[3016.899999856949]","1","2","","","3039","122","6","3","lose","go","0"
"pit-trial","186","1191656","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3039","123","8","1","win","go","1"
"pit-trial","187","1195526","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1015","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","0","[1865.1000001430511]","1","2","","","3039","124","9","1","win","go","1"
"pit-trial","188","1200385","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3039","125","8","1","win","go","0"
"pit-trial","189","1205243","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3039","126","9","1","win","go","0"
"pit-trial","190","1210102","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3039","127","6","3","lose","go","0"
"pit-trial","191","1214961","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3039","128","7","4","lose","no-go","0"
"pit-trial","192","1219820","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3039","129","7","4","lose","no-go","0"
"pit-trial","193","1223846","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1170.5999999046326","","","14","3039","2761","g","elianto","#f73b6a7A"," "," ","1","0","[2021.3999998569489]","1","2","","","3039","130","6","3","lose","go","0"
"pit-trial","194","1227377","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","664.0999999046326","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","+10","[1514.5999999046326]","1","2","","","3039","131","8","1","win","go","0"
"pit-trial","195","1230849","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","587.7000000476837","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[1439.8000001907349]","1","2","","","3039","132","9","1","win","go","0"
"pit-trial","196","1235708","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3039","133","7","4","lose","no-go","0"
"pit-trial","197","1239484","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","920.2000000476837","","","14","3039","2761","g","elianto","#f73b6a7A"," "," ","1","0","[1771.2999999523163]","1","2","","","3039","134","6","3","lose","go","0"
"pit-trial","198","1243244","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","904.1000001430511","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","+10","[1754.5]","1","2","","","3039","135","8","1","win","go","0"
"pit-trial","199","1246834","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","732.7999999523163","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[1582.7999999523163]","1","2","","","3039","136","9","1","win","go","0"
"pit-trial","200","1251692","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3039","137","7","4","lose","no-go","1"
"pit-trial","201","1255484","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","934.2000000476837","","","14","3039","2761","l","elianto","#3366ff99"," "," ","1","0","[1785.7999999523163]","1","2","","","3039","138","8","1","win","go","1"
"pit-trial","202","1259137","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","798.7000000476837","","","14","3039","2761","u","elianto","#3366ff99"," "," ","1","+10","[1649.2000000476837]","1","2","","","3039","139","9","1","win","go","0"
"pit-trial","203","1263250","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1254.5999999046326","","","14","3039","2761","g","elianto","#f73b6a7A"," "," ","1","0","[2104.5]","1","2","","","3039","140","6","3","lose","go","0"
"pit-instructions","204","1334457","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","[{""page_index"":0,""viewing_time"":62092.200000047684},{""page_index"":1,""viewing_time"":9106.100000143051}]","71198.70000004768","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","205","1338209","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","888.9000000953674","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","0","[1740.2999999523163]","1","3","","","3039","141","1","1","win","go","1"
"pit-trial","206","1343070","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3039","142","3","3","lose","go","1"
"pit-trial","207","1346891","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","961.4000000953674","","","14","3039","2761","m","elianto","#f73b6a7A","-1"," ","0","0","[1812.2999999523163]","1","3","","","3039","143","0","4","lose","no-go","1"
"pit-trial","208","1350636","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","891.7000000476837","","","14","3039","2761","y","elianto","#f73b6a7A","-1"," ","0","-10","[1742.5]","1","3","","","3039","144","2","4","lose","no-go","0"
"pit-trial","209","1354667","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1177.8999998569489","","","14","3039","2761","m","elianto","#f73b6a7A","-1"," ","0","-10","[2027.9000000953674]","1","3","","","3039","145","0","4","lose","no-go","0"
"pit-trial","210","1359527","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3039","146","2","4","lose","no-go","1"
"pit-trial","211","1364384","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3039","147","1","1","win","go","0"
"pit-trial","212","1368736","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1496.6999998092651","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","-10","[2347.199999809265]","1","3","","","3039","148","3","3","lose","go","1"
"pit-trial","213","1372437","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","847.5999999046326","","","14","3039","2761","m","elianto","#f73b6a7A","-1"," ","0","-10","[1697.8999998569489]","1","3","","","3039","149","0","4","lose","no-go","0"
"pit-trial","214","1377295","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3039","150","1","1","win","go","0"
"pit-trial","215","1382154","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3039","151","3","3","lose","go","0"
"pit-trial","216","1386080","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1066.9000000953674","","","14","3039","2761","y","elianto","#f73b6a7A","-1"," ","0","-10","[1918.5]","1","3","","","3039","152","2","4","lose","no-go","0"
"pit-trial","217","1390938","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3039","153","3","3","lose","go","1"
"pit-trial","218","1395291","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1493.5","","","14","3039","2761","m","elianto","#f73b6a7A","-1"," ","0","-10","[2345.600000143051]","1","3","","","3039","154","0","4","lose","no-go","0"
"pit-trial","219","1400149","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","155","2","4","lose","no-go","0"
"pit-trial","220","1404038","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1030.0999999046326","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","0","[1880.7000000476837]","1","3","","","3039","156","1","1","win","go","1"
"pit-trial","221","1408896","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","157","2","4","lose","no-go","0"
"pit-trial","222","1413755","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","158","0","4","lose","no-go","0"
"pit-trial","223","1418123","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1512.7999999523163","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","0","[2363.5]","1","3","","","3039","159","3","3","lose","go","0"
"pit-trial","224","1422982","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3039","160","1","1","win","go","0"
"pit-trial","225","1426656","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","817.7000000476837","","","14","3039","2761","h","elianto","#f73b6a7A"," "," ","1","0","[1668.9000000953674]","1","3","","","3039","161","3","3","lose","go","0"
"pit-trial","226","1431510","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3039","162","0","4","lose","no-go","1"
"pit-trial","227","1435040","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","674.3999998569489","","","14","3039","2761","r","elianto","#3366ff99"," "," ","1","+10","[1524.5]","1","3","","","3039","163","1","1","win","go","0"
"pit-trial","228","1439894","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","164","2","4","lose","no-go","0"
"pit-trial","229","1444753","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","-1","","","14","3039","2761","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3039","165","2","4","lose","no-go","0"
"pit-trial","230","1448790","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1875""
","
","","","1183.1000001430511","","","14","3039","2761","z","elianto","#3366ff99","-1"," ","0","0","[2034.1000001430511]","1","3","","","3039","166","4","2","win","no-go","0"
