"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1426562","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","999","","","21","10667","5226","e","elianto","#f73b6a7A"," "," ","1","0","[1851]","1","2","","","10667","122","7","3","lose","go","0"
"pit-trial","241","1431579","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10667","123","8","2","win","no-go","1"
"pit-trial","242","1435382","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","926","","","21","10667","5226","s","elianto","#3366ff99"," "," ","1","+10","[1790]","1","2","","","10667","124","5","1","win","go","0"
"pit-trial","243","1440261","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","125","8","2","win","no-go","0"
"pit-trial","244","1445128","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10667","126","6","4","lose","no-go","1"
"pit-trial","245","1449046","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1052","","","21","10667","5226","e","elianto","#f73b6a7A"," "," ","1","0","[1907]","1","2","","","10667","127","7","3","lose","go","0"
"pit-trial","246","1454046","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","128","9","2","win","no-go","0"
"pit-trial","247","1459067","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","129","8","2","win","no-go","0"
"pit-trial","248","1463240","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1308","","","21","10667","5226","e","elianto","#f73b6a7A"," "," ","1","0","[2159]","1","2","","","10667","130","7","3","lose","go","0"
"pit-trial","249","1468244","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10667","131","6","4","lose","no-go","0"
"pit-trial","250","1473195","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","132","9","2","win","no-go","0"
"pit-trial","251","1477242","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1022","","","21","10667","5226","e","elianto","#f73b6a7A"," "," ","1","0","[1912]","1","2","","","10667","133","7","3","lose","go","0"
"pit-trial","252","1482132","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","134","8","2","win","no-go","0"
"pit-trial","253","1487127","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","135","9","2","win","no-go","0"
"pit-trial","254","1492250","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10667","136","6","4","lose","no-go","0"
"pit-trial","255","1497125","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","137","8","2","win","no-go","0"
"pit-trial","256","1500714","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","720","","","21","10667","5226","e","elianto","#f73b6a7A"," "," ","1","0","[1584]","1","2","","","10667","138","7","3","lose","go","0"
"pit-trial","257","1505727","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10667","139","9","2","win","no-go","0"
"pit-trial","258","1510732","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10667","140","6","4","lose","no-go","0"
"pit-instructions","259","1575970","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","[{""page_index"":0,""viewing_time"":42828},{""page_index"":1,""viewing_time"":22406}]","65235","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1580001","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1014","","","21","10667","5226","h","elianto","#f73b6a7A","-1"," ","0","0","[1865]","1","3","","","10667","141","3","4","lose","no-go","1"
"pit-trial","261","1584063","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1206","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[2058]","1","3","","","10667","142","2","3","lose","go","0"
"pit-trial","262","1588929","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10667","143","0","3","lose","go","0"
"pit-trial","263","1592919","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1124","","","21","10667","5226","r","elianto","#3366ff99","-1"," ","0","+10","[1975]","1","3","","","10667","144","1","2","win","no-go","1"
"pit-trial","264","1596964","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1069","","","21","10667","5226","h","elianto","#f73b6a7A","-1"," ","0","-10","[1923]","1","3","","","10667","145","3","4","lose","no-go","0"
"pit-trial","265","1601016","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1103","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1958]","1","3","","","10667","146","0","3","lose","go","0"
"pit-trial","266","1604742","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","860","","","21","10667","5226","r","elianto","#3366ff99","-1"," ","0","0","[1722]","1","3","","","10667","147","1","2","win","no-go","0"
"pit-trial","267","1608231","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","633","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1484]","1","3","","","10667","148","2","3","lose","go","0"
"pit-trial","268","1613110","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","149","1","2","win","no-go","0"
"pit-trial","269","1617973","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10667","150","0","3","lose","go","1"
"pit-trial","270","1621571","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","734","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1589]","1","3","","","10667","151","2","3","lose","go","0"
"pit-trial","271","1626667","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10667","152","3","4","lose","no-go","0"
"pit-trial","272","1631540","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10667","153","3","4","lose","no-go","0"
"pit-trial","273","1635114","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","713","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1565]","1","3","","","10667","154","2","3","lose","go","0"
"pit-trial","274","1640115","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10667","155","0","3","lose","go","0"
"pit-trial","275","1644979","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","156","1","2","win","no-go","0"
"pit-trial","276","1648473","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","624","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1488]","1","3","","","10667","157","2","3","lose","go","0"
"pit-trial","277","1653482","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10667","158","3","4","lose","no-go","1"
"pit-trial","278","1656869","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","524","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1376]","1","3","","","10667","159","0","3","lose","go","0"
"pit-trial","279","1661875","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","160","1","2","win","no-go","0"
"pit-trial","280","1665413","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","673","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1535]","1","3","","","10667","161","2","3","lose","go","0"
"pit-trial","281","1668917","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","637","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1502]","1","3","","","10667","162","0","3","lose","go","0"
"pit-trial","282","1673782","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","163","1","2","win","no-go","0"
"pit-trial","283","1678653","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10667","164","3","4","lose","no-go","0"
"pit-trial","284","1682191","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","666","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1523]","1","3","","","10667","165","0","3","lose","go","0"
"pit-trial","285","1685645","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","567","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1451]","1","3","","","10667","166","2","3","lose","go","0"
"pit-trial","286","1690656","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10667","167","1","2","win","no-go","1"
"pit-trial","287","1695518","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10667","168","3","4","lose","no-go","1"
"pit-trial","288","1699196","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","803","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","-10","[1662]","1","3","","","10667","169","2","3","lose","go","1"
"pit-trial","289","1704189","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10667","170","3","4","lose","no-go","1"
"pit-trial","290","1709056","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10667","171","1","2","win","no-go","1"
"pit-trial","291","1712596","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","672","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1524]","1","3","","","10667","172","0","3","lose","go","0"
"pit-trial","292","1717594","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","173","1","2","win","no-go","0"
"pit-trial","293","1721098","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","640","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1495]","1","3","","","10667","174","0","3","lose","go","0"
"pit-trial","294","1725066","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1111","","","21","10667","5226","h","elianto","#f73b6a7A","-1"," ","0","0","[1960]","1","3","","","10667","175","3","4","lose","no-go","1"
"pit-trial","295","1728465","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","542","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1393]","1","3","","","10667","176","2","3","lose","go","0"
"pit-trial","296","1731905","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","563","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1426]","1","3","","","10667","177","2","3","lose","go","0"
"pit-trial","297","1735310","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","532","","","21","10667","5226","m","elianto","#f73b6a7A"," "," ","1","0","[1392]","1","3","","","10667","178","0","3","lose","go","0"
"pit-trial","298","1738809","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","639","","","21","10667","5226","h","elianto","#f73b6a7A","-1"," ","0","-10","[1493]","1","3","","","10667","179","3","4","lose","no-go","0"
"pit-trial","299","1743126","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","1447","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[2305]","1","3","","","10667","180","4","1","win","go","0"
"pit-trial","300","1747987","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10667","181","3","4","lose","no-go","0"
"pit-trial","301","1751655","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","812","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1663]","1","3","","","10667","182","4","1","win","go","0"
"pit-trial","302","1755245","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","732","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1588]","1","3","","","10667","183","2","3","lose","go","0"
"pit-trial","303","1760250","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","184","1","2","win","no-go","0"
"pit-trial","304","1765121","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","185","5","2","win","no-go","0"
"pit-trial","305","1769991","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10667","186","3","4","lose","no-go","1"
"pit-trial","306","1774862","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","187","1","2","win","no-go","0"
"pit-trial","307","1778610","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","882","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1732]","1","3","","","10667","188","4","1","win","go","0"
"pit-trial","308","1783555","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","189","5","2","win","no-go","0"
"pit-trial","309","1787192","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","769","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1622]","1","3","","","10667","190","4","1","win","go","0"
"pit-trial","310","1790676","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","610","","","21","10667","5226","y","elianto","#f73b6a7A"," "," ","1","0","[1466]","1","3","","","10667","191","2","3","lose","go","0"
"pit-trial","311","1795679","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","192","1","2","win","no-go","0"
"pit-trial","312","1799356","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","808","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1674]","1","3","","","10667","193","4","1","win","go","0"
"pit-trial","313","1804367","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10667","194","5","2","win","no-go","1"
"pit-trial","314","1809376","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10667","195","3","4","lose","no-go","0"
"pit-trial","315","1814507","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","196","1","2","win","no-go","0"
"pit-trial","316","1818169","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","792","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1647]","1","3","","","10667","197","4","1","win","go","0"
"pit-trial","317","1823031","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10667","198","3","4","lose","no-go","0"
"pit-trial","318","1826749","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","855","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1706]","1","3","","","10667","199","4","1","win","go","0"
"pit-trial","319","1831753","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","200","5","2","win","no-go","0"
"pit-trial","320","1835339","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","717","","","21","10667","5226","z","elianto","#3366ff99"," "," ","1","+10","[1569]","1","3","","","10667","201","4","1","win","go","0"
"pit-trial","321","1840343","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3387""
","
","","","-1","","","21","10667","5226","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10667","202","5","2","win","no-go","0"
