"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1186979","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","422.60000002384186","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1272.7999999523163]","1","2","","","6179","25","1","2","win","no-go","0"
"pit-trial","153","1191835","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","26","0","3","lose","go","0"
"pit-trial","154","1196692","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","27","2","3","lose","go","0"
"pit-trial","155","1201549","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","28","3","4","lose","no-go","0"
"pit-trial","156","1204816","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","409","","","14","6179","3534","t","elianto","#f73b6a7A"," "," ","1","0","[1259.4000000953674]","1","2","","","6179","29","2","3","lose","go","0"
"pit-trial","157","1209675","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","30","3","4","lose","no-go","0"
"pit-trial","158","1213087","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","553.8999999761581","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1403.3999999761581]","1","2","","","6179","31","1","2","win","no-go","0"
"pit-trial","159","1217948","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","32","0","3","lose","go","0"
"pit-trial","160","1222807","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","33","0","3","lose","go","0"
"pit-trial","161","1227665","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","34","3","4","lose","no-go","0"
"pit-trial","162","1232524","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","35","2","3","lose","go","0"
"pit-trial","163","1235985","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","596","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","+10","[1449.1999999284744]","1","2","","","6179","36","1","2","win","no-go","1"
"pit-trial","164","1240845","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","37","0","3","lose","go","0"
"pit-trial","165","1244229","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","525.1999999284744","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1375.3000000715256]","1","2","","","6179","38","1","2","win","no-go","0"
"pit-trial","166","1249089","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","39","2","3","lose","go","0"
"pit-trial","167","1253948","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","40","3","4","lose","no-go","1"
"pit-trial","168","1258807","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","41","3","4","lose","no-go","1"
"pit-trial","169","1262240","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","573.7999999523163","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1423.8999999761581]","1","2","","","6179","42","1","2","win","no-go","0"
"pit-trial","170","1267099","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","43","0","3","lose","go","0"
"pit-trial","171","1271958","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","44","2","3","lose","go","0"
"pit-trial","172","1276818","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","45","2","3","lose","go","1"
"pit-trial","173","1281678","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","46","0","3","lose","go","1"
"pit-trial","174","1286538","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","47","3","4","lose","no-go","0"
"pit-trial","175","1290106","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","705.5999999046326","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1557.7000000476837]","1","2","","","6179","48","1","2","win","no-go","0"
"pit-trial","176","1294964","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","49","0","3","lose","go","0"
"pit-trial","177","1298259","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","431.7000000476837","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1287.1000000238419]","1","2","","","6179","50","1","2","win","no-go","0"
"pit-trial","178","1303120","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","51","2","3","lose","go","0"
"pit-trial","179","1307981","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","52","3","4","lose","no-go","0"
"pit-trial","180","1312840","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","53","0","3","lose","go","0"
"pit-trial","181","1317697","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","54","2","3","lose","go","1"
"pit-trial","182","1321242","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","685.5","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1535.8999999761581]","1","2","","","6179","55","1","2","win","no-go","0"
"pit-trial","183","1326099","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","56","3","4","lose","no-go","0"
"pit-trial","184","1330957","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","57","0","3","lose","go","1"
"pit-trial","185","1335815","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","58","3","4","lose","no-go","0"
"pit-trial","186","1340674","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","59","2","3","lose","go","0"
"pit-trial","187","1344120","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","587.5","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1437.7999999523163]","1","2","","","6179","60","4","1","win","go","0"
"pit-trial","188","1348977","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","61","3","4","lose","no-go","1"
"pit-trial","189","1353835","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","62","2","3","lose","go","1"
"pit-trial","190","1357572","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","878.8000000715256","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1729]","1","2","","","6179","63","4","1","win","go","0"
"pit-trial","191","1361048","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","618.3000000715256","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","+10","[1468.3999999761581]","1","2","","","6179","64","1","2","win","no-go","1"
"pit-trial","192","1365907","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","65","3","4","lose","no-go","1"
"pit-trial","193","1369236","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","466.7000000476837","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1319]","1","2","","","6179","66","4","1","win","go","0"
"pit-trial","194","1373142","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1046.2999999523163","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","+10","[1896.2999999523163]","1","2","","","6179","67","1","2","win","no-go","1"
"pit-trial","195","1376473","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","472.10000002384186","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","+10","[1322.6000000238419]","1","2","","","6179","68","5","2","win","no-go","1"
"pit-trial","196","1381332","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","69","2","3","lose","go","0"
"pit-trial","197","1384696","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","503.2999999523163","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1353.7999999523163]","1","2","","","6179","70","1","2","win","no-go","0"
"pit-trial","198","1387989","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","434.1999999284744","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1284.3999999761581]","1","2","","","6179","71","4","1","win","go","0"
"pit-trial","199","1391404","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","553.2000000476837","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1404.6000000238419]","1","2","","","6179","72","5","2","win","no-go","0"
"pit-trial","200","1396264","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","73","3","4","lose","no-go","0"
"pit-trial","201","1399545","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","421.90000009536743","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1272]","1","2","","","6179","74","4","1","win","go","0"
"pit-trial","202","1402876","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","471.10000002384186","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","+10","[1321.3000000715256]","1","2","","","6179","75","5","2","win","no-go","1"
"pit-trial","203","1406276","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","539.3000000715256","","","14","6179","3534","f","elianto","#3366ff99","-1"," ","0","0","[1389.3999999761581]","1","2","","","6179","76","1","2","win","no-go","0"
"pit-trial","204","1409590","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","452.6999999284744","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1303]","1","2","","","6179","77","4","1","win","go","0"
"pit-trial","205","1414450","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","78","3","4","lose","no-go","0"
"pit-trial","206","1418155","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","845.8000000715256","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1696.1000000238419]","1","2","","","6179","79","4","1","win","go","0"
"pit-trial","207","1421578","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","561.7999999523163","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1414.6000000238419]","1","2","","","6179","80","5","2","win","no-go","0"
"pit-trial","208","1424898","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","460.3000000715256","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1310.6000000238419]","1","2","","","6179","81","4","1","win","go","0"
"pit-trial","209","1429757","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","82","7","4","lose","no-go","1"
"pit-trial","210","1433096","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","481.60000002384186","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1331.7999999523163]","1","2","","","6179","83","5","2","win","no-go","0"
"pit-trial","211","1437954","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","84","3","4","lose","no-go","0"
"pit-trial","212","1441338","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","522.5","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1376.3000000715256]","1","2","","","6179","85","5","2","win","no-go","0"
"pit-trial","213","1444712","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","515.9000000953674","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","+10","[1366]","1","2","","","6179","86","4","1","win","go","0"
"pit-trial","214","1449570","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","87","7","4","lose","no-go","0"
"pit-trial","215","1454429","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6179","88","6","3","lose","go","1"
"pit-trial","216","1459287","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","89","7","4","lose","no-go","1"
"pit-trial","217","1464145","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","90","6","3","lose","go","0"
"pit-trial","218","1468560","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1551.6000000238419","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[2404.7999999523163]","1","2","","","6179","91","5","2","win","no-go","0"
"pit-trial","219","1471848","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","427.39999997615814","","","14","6179","3534","c","elianto","#3366ff99"," "," ","1","0","[1277.5]","1","2","","","6179","92","4","1","win","go","1"
"pit-trial","220","1475212","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","505.2000000476837","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1355.5]","1","2","","","6179","93","5","2","win","no-go","0"
"pit-trial","221","1478481","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","410.7000000476837","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1260.7999999523163]","1","2","","","6179","94","8","1","win","go","0"
"pit-trial","222","1483340","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","95","6","3","lose","go","0"
"pit-trial","223","1488201","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","96","7","4","lose","no-go","0"
"pit-trial","224","1491626","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","564.7999999523163","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1415]","1","2","","","6179","97","5","2","win","no-go","0"
"pit-trial","225","1496485","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6179","98","7","4","lose","no-go","0"
"pit-trial","226","1501345","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6179","99","6","3","lose","go","0"
"pit-trial","227","1504646","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","442.90000009536743","","","14","6179","3534","r","elianto","#3366ff99"," "," ","1","+10","[1293]","1","2","","","6179","100","8","1","win","go","0"
"pit-trial","228","1507985","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","480.09999990463257","","","14","6179","3534","m","elianto","#3366ff99"," "," ","1","0","[1330.5]","1","2","","","6179","101","9","1","win","go","1"
"pit-trial","229","1512845","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6179","102","7","4","lose","no-go","1"
"pit-trial","230","1516192","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","477.89999997615814","","","14","6179","3534","z","elianto","#3366ff99","-1"," ","0","0","[1334.3000000715256]","1","2","","","6179","103","5","2","win","no-go","0"
