"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1364403","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","112","9","2","win","no-go","0"
"pit-trial","231","1368015","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","757.2999997138977","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","+10","[1608.9000000953674]","1","2","","","10106","113","5","1","win","go","0"
"pit-trial","232","1372870","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","114","9","2","win","no-go","0"
"pit-trial","233","1377726","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","115","8","2","win","no-go","0"
"pit-trial","234","1382580","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10106","116","7","3","lose","go","0"
"pit-trial","235","1387436","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10106","117","6","4","lose","no-go","1"
"pit-trial","236","1392291","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","118","9","2","win","no-go","0"
"pit-trial","237","1395840","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","694.8000001907349","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","0","[1545]","1","2","","","10106","119","5","1","win","go","1"
"pit-trial","238","1400694","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","120","8","2","win","no-go","0"
"pit-trial","239","1405550","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10106","121","9","2","win","no-go","1"
"pit-trial","240","1410405","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10106","122","7","3","lose","go","0"
"pit-trial","241","1415258","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10106","123","5","1","win","go","1"
"pit-trial","242","1420112","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","124","8","2","win","no-go","0"
"pit-trial","243","1423840","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","873.0999999046326","","","15","10106","3596","y","elianto","#f73b6a7A"," "," ","1","0","[1724]","1","2","","","10106","125","7","3","lose","go","0"
"pit-trial","244","1428695","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","126","8","2","win","no-go","0"
"pit-trial","245","1433549","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","127","9","2","win","no-go","0"
"pit-trial","246","1437343","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","939.0999999046326","","","15","10106","3596","h","elianto","#f73b6a7A","-1"," ","0","0","[1789.5999999046326]","1","2","","","10106","128","6","4","lose","no-go","1"
"pit-trial","247","1440975","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","776.3999996185303","","","15","10106","3596","y","elianto","#f73b6a7A"," "," ","1","0","[1628.2999997138977]","1","2","","","10106","129","7","3","lose","go","0"
"pit-trial","248","1444710","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","882.0999999046326","","","15","10106","3596","h","elianto","#f73b6a7A","-1"," ","0","-10","[1732.8999996185303]","1","2","","","10106","130","6","4","lose","no-go","0"
"pit-trial","249","1449565","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","131","9","2","win","no-go","0"
"pit-trial","250","1454419","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","132","8","2","win","no-go","0"
"pit-trial","251","1458047","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","773.1999998092651","","","15","10106","3596","y","elianto","#f73b6a7A"," "," ","1","0","[1624.4000000953674]","1","2","","","10106","133","7","3","lose","go","0"
"pit-trial","252","1462901","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","134","9","2","win","no-go","0"
"pit-trial","253","1466686","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","931.9000000953674","","","15","10106","3596","h","elianto","#f73b6a7A","-1"," ","0","-10","[1782.3000001907349]","1","2","","","10106","135","6","4","lose","no-go","0"
"pit-trial","254","1471540","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","136","8","2","win","no-go","0"
"pit-trial","255","1475206","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","811.7000002861023","","","15","10106","3596","y","elianto","#f73b6a7A"," "," ","1","0","[1662.5999999046326]","1","2","","","10106","137","7","3","lose","go","0"
"pit-trial","256","1480062","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","m","elianto","#3366ff99","-1","-1","1","0","[4100.5]","1","2","","","10106","138","9","2","win","no-go","1"
"pit-trial","257","1484916","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10106","139","8","2","win","no-go","1"
"pit-trial","258","1488574","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","802.6000003814697","","","15","10106","3596","h","elianto","#f73b6a7A","-1"," ","0","-10","[1654.3999996185303]","1","2","","","10106","140","6","4","lose","no-go","0"
"pit-instructions","259","1503590","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","[{""page_index"":0,""viewing_time"":5956.699999809265},{""page_index"":1,""viewing_time"":9056}]","15012.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1508463","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","141","3","4","lose","no-go","0"
"pit-trial","261","1513338","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","142","1","2","win","no-go","0"
"pit-trial","262","1517608","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1397.8000001907349","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","0","[2257.4000000953674]","1","3","","","10106","143","0","3","lose","go","0"
"pit-trial","263","1522478","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","144","2","3","lose","go","0"
"pit-trial","264","1527363","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","145","1","2","win","no-go","0"
"pit-trial","265","1531573","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1340.7999997138977","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","0","[2191.5]","1","3","","","10106","146","0","3","lose","go","0"
"pit-trial","266","1536427","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10106","147","3","4","lose","no-go","1"
"pit-trial","267","1540406","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1124.5999999046326","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","-10","[1974.5]","1","3","","","10106","148","2","3","lose","go","1"
"pit-trial","268","1544022","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","762.1999998092651","","","15","10106","3596","l","elianto","#3366ff99","-1"," ","0","0","[1612.5999999046326]","1","3","","","10106","149","1","2","win","no-go","0"
