"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1048710","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","918.2000000476837","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1769.7000000476837]","1","2","","","10573","32","1","1","win","go","0"
"pit-trial","151","1052542","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","971.7000000476837","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1823.3999999761581]","1","2","","","10573","33","1","1","win","go","0"
"pit-trial","152","1057406","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","34","2","4","lose","no-go","0"
"pit-trial","153","1062270","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","35","0","4","lose","no-go","0"
"pit-trial","154","1065846","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","716.3000000715256","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1567.8000000715256]","1","2","","","10573","36","3","3","lose","go","0"
"pit-trial","155","1070709","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10573","37","0","4","lose","no-go","1"
"pit-trial","156","1074406","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","832.2000000476837","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1686.6000000238419]","1","2","","","10573","38","1","1","win","go","0"
"pit-trial","157","1078230","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","961.1999999284744","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1813]","1","2","","","10573","39","3","3","lose","go","0"
"pit-trial","158","1083094","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","40","2","4","lose","no-go","0"
"pit-trial","159","1087959","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","41","2","4","lose","no-go","0"
"pit-trial","160","1092823","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","42","0","4","lose","no-go","0"
"pit-trial","161","1096295","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","608.5999999046326","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","0","[1460.2000000476837]","1","2","","","10573","43","1","1","win","go","1"
"pit-trial","162","1100046","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","892.1000000238419","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1744.2000000476837]","1","2","","","10573","44","3","3","lose","go","0"
"pit-trial","163","1104231","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1319.7999999523163","","","10","10573","4983","s","elianto","#3366ff99","-1"," ","0","0","[2173.7999999523163]","1","2","","","10573","45","4","2","win","no-go","0"
"pit-trial","164","1108087","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","992.1000000238419","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1844.7999999523163]","1","2","","","10573","46","3","3","lose","go","0"
"pit-trial","165","1112950","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","47","2","4","lose","no-go","0"
"pit-trial","166","1117815","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","48","0","4","lose","no-go","0"
"pit-trial","167","1121439","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","765.9000000953674","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1617.7000000476837]","1","2","","","10573","49","1","1","win","go","0"
"pit-trial","168","1124791","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","489","","","10","10573","4983","s","elianto","#3366ff99","-1"," ","0","0","[1340.1999999284744]","1","2","","","10573","50","4","2","win","no-go","0"
"pit-trial","169","1128696","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1045.8999999761581","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1897.3999999761581]","1","2","","","10573","51","3","3","lose","go","0"
"pit-trial","170","1133559","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","52","0","4","lose","no-go","0"
"pit-trial","171","1137127","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","706.8999999761581","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1559.8999999761581]","1","2","","","10573","53","1","1","win","go","0"
"pit-trial","172","1141992","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","54","2","4","lose","no-go","0"
"pit-trial","173","1146855","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","55","0","4","lose","no-go","0"
"pit-trial","174","1151719","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","56","4","2","win","no-go","1"
"pit-trial","175","1156583","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","57","0","4","lose","no-go","0"
"pit-trial","176","1161447","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","58","4","2","win","no-go","0"
"pit-trial","177","1165408","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1102.6999999284744","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1954.3000000715256]","1","2","","","10573","59","3","3","lose","go","0"
"pit-trial","178","1168775","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","508.2999999523163","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1359.4000000953674]","1","2","","","10573","60","1","1","win","go","0"
"pit-trial","179","1172535","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","898","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1751.2000000476837]","1","2","","","10573","61","3","3","lose","go","0"
"pit-trial","180","1175991","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","598.1000000238419","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","0","[1448.8999999761581]","1","2","","","10573","62","1","1","win","go","1"
"pit-trial","181","1180856","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","63","4","2","win","no-go","0"
"pit-trial","182","1185720","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","64","2","4","lose","no-go","0"
"pit-trial","183","1189456","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","877.7999999523163","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1729.2999999523163]","1","2","","","10573","65","1","1","win","go","0"
"pit-trial","184","1193136","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","817","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1668.7000000476837]","1","2","","","10573","66","3","3","lose","go","0"
"pit-trial","185","1197999","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","67","2","4","lose","no-go","0"
"pit-trial","186","1202863","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","68","4","2","win","no-go","0"
"pit-trial","187","1207727","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","69","4","2","win","no-go","1"
"pit-trial","188","1211320","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","733.3999999761581","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1586.6999999284744]","1","2","","","10573","70","1","1","win","go","0"
"pit-trial","189","1215368","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1190.0999999046326","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[2041.9000000953674]","1","2","","","10573","71","5","1","win","go","0"
"pit-trial","190","1219039","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","810.1000000238419","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1660.3000000715256]","1","2","","","10573","72","3","3","lose","go","0"
"pit-trial","191","1222616","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","712.6999999284744","","","10","10573","4983","d","elianto","#3366ff99"," "," ","1","+10","[1566.3999999761581]","1","2","","","10573","73","1","1","win","go","0"
"pit-trial","192","1226256","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","782","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1633.5999999046326]","1","2","","","10573","74","3","3","lose","go","0"
"pit-trial","193","1229801","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","686.5999999046326","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1537.9000000953674]","1","2","","","10573","75","5","1","win","go","0"
"pit-trial","194","1234664","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","76","4","2","win","no-go","0"
"pit-trial","195","1239280","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1752","","","10","10573","4983","g","elianto","#f73b6a7A","-1"," ","0","-10","[2605]","1","2","","","10573","77","6","4","lose","no-go","0"
"pit-trial","196","1243047","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","904.8999999761581","","","10","10573","4983","w","elianto","#f73b6a7A"," "," ","1","0","[1756.8999999761581]","1","2","","","10573","78","3","3","lose","go","0"
"pit-trial","197","1247912","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","79","4","2","win","no-go","0"
"pit-trial","198","1251505","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","728.1000000238419","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","0","[1580.5]","1","2","","","10573","80","5","1","win","go","1"
"pit-trial","199","1255777","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1408.1000000238419","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[2259.399999976158]","1","2","","","10573","81","7","3","lose","go","0"
"pit-trial","200","1259497","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","856.8999999761581","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1709.3999999761581]","1","2","","","10573","82","5","1","win","go","0"
"pit-trial","201","1264360","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","83","4","2","win","no-go","0"
"pit-trial","202","1269224","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10573","84","6","4","lose","no-go","1"
"pit-trial","203","1273080","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","995.6000000238419","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1849]","1","2","","","10573","85","5","1","win","go","0"
"pit-trial","204","1277281","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1340.1999999284744","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[2192.5999999046326]","1","2","","","10573","86","7","3","lose","go","0"
"pit-trial","205","1282145","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","87","6","4","lose","no-go","0"
"pit-trial","206","1287009","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10573","88","4","2","win","no-go","0"
"pit-trial","207","1291873","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10573","89","4","2","win","no-go","1"
"pit-trial","208","1296097","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1361.2999999523163","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[2213.5999999046326]","1","2","","","10573","90","7","3","lose","go","0"
"pit-trial","209","1299673","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","717.8000000715256","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1569.2000000476837]","1","2","","","10573","91","5","1","win","go","0"
"pit-trial","210","1304537","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","92","6","4","lose","no-go","0"
"pit-trial","211","1308321","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","923.8999999761581","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","+10","[1775.3999999761581]","1","2","","","10573","93","8","2","win","no-go","1"
"pit-trial","212","1312825","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1642.2999999523163","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[2493.7999999523163]","1","2","","","10573","94","7","3","lose","go","0"
"pit-trial","213","1316417","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","728.3999999761581","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1580.3000000715256]","1","2","","","10573","95","5","1","win","go","0"
"pit-trial","214","1321280","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","96","6","4","lose","no-go","0"
"pit-trial","215","1324985","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","840.5999999046326","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","+10","[1693.0999999046326]","1","2","","","10573","97","8","2","win","no-go","1"
"pit-trial","216","1329001","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1159.2999999523163","","","10","10573","4983","a","elianto","#f73b6a7A"," "," ","1","0","[2010.7000000476837]","1","2","","","10573","98","7","3","lose","go","0"
"pit-trial","217","1332625","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","763.5999999046326","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","0","[1614.2999999523163]","1","2","","","10573","99","5","1","win","go","1"
"pit-trial","218","1337489","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","100","6","4","lose","no-go","0"
"pit-trial","219","1341297","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","943.8999999761581","","","10","10573","4983","u","elianto","#3366ff99","-1"," ","0","0","[1796]","1","2","","","10573","101","9","2","win","no-go","0"
"pit-trial","220","1344801","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","641.3000000715256","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1493.6000000238419]","1","2","","","10573","102","5","1","win","go","0"
"pit-trial","221","1349666","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10573","103","6","4","lose","no-go","1"
"pit-trial","222","1353417","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","888.1999999284744","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","0","[1739.1000000238419]","1","2","","","10573","104","8","2","win","no-go","0"
"pit-trial","223","1358282","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10573","105","6","4","lose","no-go","1"
"pit-trial","224","1361848","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","708.2000000476837","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","+10","[1559.1000000238419]","1","2","","","10573","106","8","2","win","no-go","1"
"pit-trial","225","1365617","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","909","","","10","10573","4983","u","elianto","#3366ff99","-1"," ","0","0","[1760.8000000715256]","1","2","","","10573","107","9","2","win","no-go","0"
"pit-trial","226","1369154","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","673.1999999284744","","","10","10573","4983","p","elianto","#3366ff99"," "," ","1","+10","[1524.7999999523163]","1","2","","","10573","108","5","1","win","go","0"
"pit-trial","227","1372650","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","632.3000000715256","","","10","10573","4983","l","elianto","#3366ff99","-1"," ","0","+10","[1483.8999999761581]","1","2","","","10573","109","8","2","win","no-go","1"
"pit-trial","228","1377513","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10573","110","6","4","lose","no-go","0"
