"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1811894","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1506.0999999642372","","","24","14660","135","u","elianto","#3366ff99"," "," ","1","+10","[2356.800000011921]","1","2","","","14660","114","9","1","win","go","0"
"pit-trial","233","1815636","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","885.3000000119209","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","0","[1736]","1","2","","","14660","115","6","3","lose","go","0"
"pit-trial","234","1820491","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14660","116","8","1","win","go","0"
"pit-trial","235","1824060","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","715.4000000357628","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","-10","[1566.199999988079]","1","2","","","14660","117","6","3","lose","go","1"
"pit-trial","236","1828915","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14660","118","5","2","win","no-go","0"
"pit-trial","237","1833770","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14660","119","9","1","win","go","0"
"pit-trial","238","1837478","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","851.8999999761581","","","24","14660","135","l","elianto","#3366ff99"," "," ","1","0","[1702.5999999642372]","1","2","","","14660","120","8","1","win","go","1"
"pit-trial","239","1841545","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1211.3999999761581","","","24","14660","135","u","elianto","#3366ff99"," "," ","1","+10","[2062.199999988079]","1","2","","","14660","121","9","1","win","go","0"
"pit-trial","240","1846404","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14660","122","7","4","lose","no-go","0"
"pit-trial","241","1850084","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","827.2000000476837","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","0","[1677.6000000238419]","1","2","","","14660","123","6","3","lose","go","0"
"pit-trial","242","1853951","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1012.8000000119209","","","24","14660","135","l","elianto","#3366ff99"," "," ","1","+10","[1862.800000011921]","1","2","","","14660","124","8","1","win","go","0"
"pit-trial","243","1858806","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14660","125","7","4","lose","no-go","0"
"pit-trial","244","1863028","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1365.800000011921","","","24","14660","135","u","elianto","#3366ff99"," "," ","1","+10","[2215.800000011921]","1","2","","","14660","126","9","1","win","go","0"
"pit-trial","245","1866767","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","883.3999999761581","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","-10","[1733.3999999761581]","1","2","","","14660","127","6","3","lose","go","1"
"pit-trial","246","1870409","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","783.5","","","24","14660","135","l","elianto","#3366ff99"," "," ","1","+10","[1634.699999988079]","1","2","","","14660","128","8","1","win","go","0"
"pit-trial","247","1873982","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","718.6999999880791","","","24","14660","135","l","elianto","#3366ff99"," "," ","1","+10","[1569.3999999761581]","1","2","","","14660","129","8","1","win","go","0"
"pit-trial","248","1878839","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14660","130","7","4","lose","no-go","0"
"pit-trial","249","1882461","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","768.6999999880791","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","0","[1618.800000011921]","1","2","","","14660","131","6","3","lose","go","0"
"pit-trial","250","1886961","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1646.3999999761581","","","24","14660","135","u","elianto","#3366ff99"," "," ","1","+10","[2497.199999988079]","1","2","","","14660","132","9","1","win","go","0"
"pit-trial","251","1891820","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14660","133","9","1","win","go","0"
"pit-trial","252","1895356","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","683.4000000357628","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","-10","[1533.4000000357628]","1","2","","","14660","134","6","3","lose","go","1"
"pit-trial","253","1899313","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1101.300000011921","","","24","14660","135","l","elianto","#3366ff99"," "," ","1","0","[1953]","1","2","","","14660","135","8","1","win","go","1"
"pit-trial","254","1904170","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14660","136","7","4","lose","no-go","0"
"pit-trial","255","1909024","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14660","137","7","4","lose","no-go","0"
"pit-trial","256","1912644","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","764.3000000119209","","","24","14660","135","g","elianto","#f73b6a7A"," "," ","1","0","[1614.5]","1","2","","","14660","138","6","3","lose","go","0"
"pit-trial","257","1917484","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1986.5","","","24","14660","135","u","elianto","#3366ff99"," "," ","1","+10","[2837]","1","2","","","14660","139","9","1","win","go","0"
"pit-trial","258","1922340","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14660","140","8","1","win","go","0"
"pit-instructions","259","2054287","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","[{""page_index"":0,""viewing_time"":123267},{""page_index"":1,""viewing_time"":8678.300000011921}]","131945.60000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2059155","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","141","0","4","lose","no-go","0"
"pit-trial","261","2062790","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","768.6000000238419","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1622.1000000238419]","1","3","","","14660","142","3","3","lose","go","0"
"pit-trial","262","2066993","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1332","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[2186]","1","3","","","14660","143","1","1","win","go","0"
"pit-trial","263","2071862","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","144","2","4","lose","no-go","0"
"pit-trial","264","2076734","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14660","145","1","1","win","go","0"
"pit-trial","265","2080781","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1180.0999999642372","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[2034.6000000238419]","1","3","","","14660","146","3","3","lose","go","0"
"pit-trial","266","2085643","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","147","0","4","lose","no-go","0"
"pit-trial","267","2089628","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1129.5999999642372","","","24","14660","135","t","elianto","#f73b6a7A","-1"," ","0","-10","[1980.5999999642372]","1","3","","","14660","148","2","4","lose","no-go","0"
"pit-trial","268","2093950","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1468.0999999642372","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[2318.7999999523163]","1","3","","","14660","149","3","3","lose","go","0"
"pit-trial","269","2098806","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","150","0","4","lose","no-go","0"
"pit-trial","270","2103037","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1374.9000000357628","","","24","14660","135","t","elianto","#f73b6a7A","-1"," ","0","-10","[2224.899999976158]","1","3","","","14660","151","2","4","lose","no-go","0"
"pit-trial","271","2106970","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1075.1000000238419","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[1926.1000000238419]","1","3","","","14660","152","1","1","win","go","0"
"pit-trial","272","2111824","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","153","0","4","lose","no-go","0"
"pit-trial","273","2115929","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1248.6000000238419","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","0","[2099.199999988079]","1","3","","","14660","154","1","1","win","go","1"
"pit-trial","274","2120228","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1442.199999988079","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[2292.399999976158]","1","3","","","14660","155","3","3","lose","go","0"
"pit-trial","275","2125083","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","156","2","4","lose","no-go","0"
"pit-trial","276","2129941","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","157","0","4","lose","no-go","0"
"pit-trial","277","2134209","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1411.2999999523163","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[2261.699999988079]","1","3","","","14660","158","1","1","win","go","0"
"pit-trial","278","2139065","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","159","2","4","lose","no-go","0"
"pit-trial","279","2142880","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","958.7999999523163","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1809.199999988079]","1","3","","","14660","160","3","3","lose","go","0"
"pit-trial","280","2147736","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","161","2","4","lose","no-go","0"
"pit-trial","281","2152594","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","162","0","4","lose","no-go","0"
"pit-trial","282","2156323","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","873.8000000119209","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1724.300000011921]","1","3","","","14660","163","3","3","lose","go","0"
"pit-trial","283","2160104","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","923.9000000357628","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[1775.5]","1","3","","","14660","164","1","1","win","go","0"
"pit-trial","284","2164961","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","165","0","4","lose","no-go","0"
"pit-trial","285","2169817","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","166","2","4","lose","no-go","0"
"pit-trial","286","2173569","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","895.8000000119209","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1746.699999988079]","1","3","","","14660","167","3","3","lose","go","0"
"pit-trial","287","2178424","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","168","4","2","win","no-go","0"
"pit-trial","288","2182198","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","918.6999999880791","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","-10","[1768.699999988079]","1","3","","","14660","169","3","3","lose","go","1"
"pit-trial","289","2186150","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1096.0999999642372","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","0","[1946.300000011921]","1","3","","","14660","170","1","1","win","go","1"
"pit-trial","290","2191006","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","171","4","2","win","no-go","0"
"pit-trial","291","2195861","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","172","0","4","lose","no-go","0"
"pit-trial","292","2200719","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","173","4","2","win","no-go","0"
"pit-trial","293","2205577","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14660","174","2","4","lose","no-go","1"
"pit-trial","294","2210433","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","f","elianto","#3366ff99"," ","-1","0","0","[2913.5]","1","3","","","14660","175","1","1","win","go","0"
"pit-trial","295","2215290","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","176","0","4","lose","no-go","0"
"pit-trial","296","2219181","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1034.8999999761581","","","24","14660","135","c","elianto","#3366ff99","-1"," ","0","+10","[1885.800000011921]","1","3","","","14660","177","4","2","win","no-go","1"
"pit-trial","297","2223363","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1326.5","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","0","[2177.400000035763]","1","3","","","14660","178","1","1","win","go","1"
"pit-trial","298","2227146","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","926.5","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1776.8999999761581]","1","3","","","14660","179","3","3","lose","go","0"
"pit-trial","299","2232004","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","180","0","4","lose","no-go","0"
"pit-trial","300","2235731","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","872.3999999761581","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1722.4000000357628]","1","3","","","14660","181","3","3","lose","go","0"
"pit-trial","301","2240585","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","182","2","4","lose","no-go","0"
"pit-trial","302","2244977","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1537.8999999761581","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[2389.199999988079]","1","3","","","14660","183","1","1","win","go","0"
"pit-trial","303","2249834","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","184","4","2","win","no-go","0"
"pit-trial","304","2253987","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1296","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[2147.300000011921]","1","3","","","14660","185","3","3","lose","go","0"
"pit-trial","305","2258842","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14660","186","4","2","win","no-go","0"
"pit-trial","306","2262792","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1094.0999999642372","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[1944.5]","1","3","","","14660","187","1","1","win","go","0"
"pit-trial","307","2267649","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14660","188","2","4","lose","no-go","0"
"pit-trial","308","2271449","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","943.1999999880791","","","24","14660","135","b","elianto","#f73b6a7A"," "," ","1","0","[1794.300000011921]","1","3","","","14660","189","3","3","lose","go","0"
"pit-trial","309","2275532","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1226.199999988079","","","24","14660","135","f","elianto","#3366ff99"," "," ","1","+10","[2076.5]","1","3","","","14660","190","1","1","win","go","0"
"pit-trial","310","2280390","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","-1","","","24","14660","135","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14660","191","4","2","win","no-go","1"
"pit-trial","311","2284687","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8134""
","
","","","1440.300000011921","","","24","14660","135","z","elianto","#3366ff99"," "," ","1","+10","[2291.2999999523163]","1","3","","","14660","192","5","1","win","go","0"
