"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1063796","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7071","29","1","2","win","no-go","1"
"pit-trial","151","1067587","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","925.8000000007451","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","0","[1775.9000000003725]","1","2","","","7071","30","0","3","lose","go","0"
"pit-trial","152","1072450","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","31","3","4","lose","no-go","0"
"pit-trial","153","1076489","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1175.800000000745","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[2026.5]","1","2","","","7071","32","2","3","lose","go","0"
"pit-trial","154","1081309","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1960.1000000014901","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","0","[2810]","1","2","","","7071","33","1","2","win","no-go","0"
"pit-trial","155","1086173","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","34","3","4","lose","no-go","0"
"pit-trial","156","1091035","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7071","35","0","3","lose","go","0"
"pit-trial","157","1095342","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1441.800000000745","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","-10","[2291.7999999988824]","1","2","","","7071","36","2","3","lose","go","1"
"pit-trial","158","1099283","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1079.0999999996275","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","0","[1929]","1","2","","","7071","37","0","3","lose","go","0"
"pit-trial","159","1102953","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","805.4000000003725","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","0","[1655.7000000011176]","1","2","","","7071","38","1","2","win","no-go","0"
"pit-trial","160","1107217","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1399.699999999255","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[2249.800000000745]","1","2","","","7071","39","2","3","lose","go","0"
"pit-trial","161","1111167","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1086.300000000745","","","10","7071","3783","w","elianto","#f73b6a7A","-1"," ","0","0","[1936.4000000003725]","1","2","","","7071","40","3","4","lose","no-go","1"
"pit-trial","162","1116034","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7071","41","1","2","win","no-go","0"
"pit-trial","163","1120041","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1137.800000000745","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[1992.6000000014901]","1","2","","","7071","42","2","3","lose","go","0"
"pit-trial","164","1123936","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1030","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","-10","[1880.2999999988824]","1","2","","","7071","43","0","3","lose","go","1"
"pit-trial","165","1128800","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7071","44","3","4","lose","no-go","1"
"pit-trial","166","1132515","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","850.2999999988824","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[1704.4000000003725]","1","2","","","7071","45","2","3","lose","go","0"
"pit-trial","167","1136680","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1300.9000000003725","","","10","7071","3783","w","elianto","#f73b6a7A","-1"," ","0","-10","[2150.9000000003725,3206.7999999988824]","2","2","","","7071","46","3","4","lose","no-go","0"
"pit-trial","168","1140548","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1003.1999999992549","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","0","[1853.5999999996275,2685.2999999988824]","2","2","","","7071","47","1","2","win","no-go","0"
"pit-trial","169","1144421","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1012.3000000007451","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","0","[1863.5999999996275]","1","2","","","7071","48","0","3","lose","go","0"
"pit-trial","170","1148326","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1039.7000000011176","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","-10","[1889.5999999996275,2864.5]","2","2","","","7071","49","0","3","lose","go","1"
"pit-trial","171","1151928","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","737.2000000011176","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","0","[1587.0999999996275]","1","2","","","7071","50","1","2","win","no-go","0"
"pit-trial","172","1156793","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","51","3","4","lose","no-go","0"
"pit-trial","173","1160762","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1105.4000000003725","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[1955.5]","1","2","","","7071","52","2","3","lose","go","0"
"pit-trial","174","1164343","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","716","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[1566.1000000014901]","1","2","","","7071","53","2","3","lose","go","0"
"pit-trial","175","1169208","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","54","3","4","lose","no-go","0"
"pit-trial","176","1173193","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1122.7999999988824","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","0","[1972.9000000003725]","1","2","","","7071","55","0","3","lose","go","0"
"pit-trial","177","1178056","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7071","56","1","2","win","no-go","0"
"pit-trial","178","1182318","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1395.7999999988824","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[2245.800000000745]","1","2","","","7071","57","4","1","win","go","0"
"pit-trial","179","1186779","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1596.5","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[2446.5]","1","2","","","7071","58","2","3","lose","go","0"
"pit-trial","180","1190464","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","821.8000000007451","","","10","7071","3783","j","elianto","#f73b6a7A"," "," ","1","0","[1672.4000000003725]","1","2","","","7071","59","0","3","lose","go","0"
"pit-trial","181","1195328","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","60","3","4","lose","no-go","0"
"pit-trial","182","1198842","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","649.7000000011176","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","0","[1499.8999999985099]","1","2","","","7071","61","1","2","win","no-go","0"
"pit-trial","183","1202282","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","574.7000000011176","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1426.800000000745]","1","2","","","7071","62","4","1","win","go","0"
"pit-trial","184","1207142","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","63","3","4","lose","no-go","0"
"pit-trial","185","1210728","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","722.2999999988824","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[1572.5]","1","2","","","7071","64","2","3","lose","go","0"
"pit-trial","186","1215587","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7071","65","3","4","lose","no-go","1"
"pit-trial","187","1219878","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1425.9000000003725","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","+10","[2276]","1","2","","","7071","66","1","2","win","no-go","1"
"pit-trial","188","1223693","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","952.1999999992549","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1802.300000000745]","1","2","","","7071","67","4","1","win","go","0"
"pit-trial","189","1227089","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","533.0999999996275","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1383.300000000745]","1","2","","","7071","68","5","2","win","no-go","0"
"pit-trial","190","1231255","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1301.2999999988824","","","10","7071","3783","d","elianto","#3366ff99","-1"," ","0","0","[2151.5]","1","2","","","7071","69","1","2","win","no-go","0"
"pit-trial","191","1235221","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1104.7000000011176","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1954.5]","1","2","","","7071","70","4","1","win","go","0"
"pit-trial","192","1240086","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7071","71","5","2","win","no-go","1"
"pit-trial","193","1244171","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1220.800000000745","","","10","7071","3783","e","elianto","#f73b6a7A"," "," ","1","0","[2070.9000000003725,2694.5999999996275]","2","2","","","7071","72","2","3","lose","go","0"
"pit-trial","194","1249034","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[3324.0999999996275]","1","2","","","7071","73","3","4","lose","no-go","0"
"pit-trial","195","1252410","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","515.7000000011176","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1365.5999999996275]","1","2","","","7071","74","4","1","win","go","0"
"pit-trial","196","1257107","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1833.199999999255","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[2685.800000000745]","1","2","","","7071","75","5","2","win","no-go","0"
"pit-trial","197","1261969","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","d","elianto","#3366ff99","-1","-1","1","+10","[4837.0999999996275]","1","2","","","7071","76","1","2","win","no-go","0"
"pit-trial","198","1265578","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","741.6999999992549","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[170.80000000074506,1595.300000000745]","2","2","","","7071","77","4","1","win","go","0"
"pit-trial","199","1269352","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","911.4000000003725","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1761.699999999255]","1","2","","","7071","78","4","1","win","go","0"
"pit-trial","200","1272899","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","679.9000000003725","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1533]","1","2","","","7071","79","5","2","win","no-go","0"
"pit-trial","201","1277764","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","80","3","4","lose","no-go","0"
"pit-trial","202","1281524","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","893.5","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[307.40000000037253,1746.7999999988824]","2","2","","","7071","81","5","2","win","no-go","0"
"pit-trial","203","1285015","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","626.7000000011176","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1476.5999999996275]","1","2","","","7071","82","4","1","win","go","0"
"pit-trial","204","1288991","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1110.5999999996275","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","0","[1960.699999999255]","1","2","","","7071","83","7","4","lose","no-go","1"
"pit-trial","205","1293852","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7071","84","3","4","lose","no-go","0"
"pit-trial","206","1297696","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","981.7000000011176","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","-10","[1831.5999999996275]","1","2","","","7071","85","7","4","lose","no-go","0"
"pit-trial","207","1302115","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1557","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","0","[2408.5]","1","2","","","7071","86","6","3","lose","go","0"
"pit-trial","208","1305788","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","808.9000000003725","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1658.9000000003725]","1","2","","","7071","87","4","1","win","go","0"
"pit-trial","209","1309657","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1006.3000000007451","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1857.800000000745]","1","2","","","7071","88","5","2","win","no-go","0"
"pit-trial","210","1313533","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1012","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","-10","[1864.9000000003725]","1","2","","","7071","89","7","4","lose","no-go","0"
"pit-trial","211","1317539","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1142.9000000003725","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","-10","[1993]","1","2","","","7071","90","6","3","lose","go","1"
"pit-trial","212","1321408","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1005.2000000011176","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1855.2999999988824]","1","2","","","7071","91","5","2","win","no-go","0"
"pit-trial","213","1325118","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","846.1999999992549","","","10","7071","3783","s","elianto","#3366ff99"," "," ","1","+10","[1696.2999999988824]","1","2","","","7071","92","4","1","win","go","0"
"pit-trial","214","1328647","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","666.2000000011176","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1517.2999999988824]","1","2","","","7071","93","5","2","win","no-go","0"
"pit-trial","215","1333115","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1603","","","10","7071","3783","g","elianto","#f73b6a7A"," "," ","1","-10","[2455.5999999996275]","1","2","","","7071","94","6","3","lose","go","1"
"pit-trial","216","1336900","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","921.3000000007451","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1771.300000000745]","1","2","","","7071","95","8","1","win","go","0"
"pit-trial","217","1340849","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1080.7000000011176","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","-10","[1930.699999999255]","1","2","","","7071","96","7","4","lose","no-go","0"
"pit-trial","218","1344546","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","837.3000000007451","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","0","[1687.2999999988824]","1","2","","","7071","97","8","1","win","go","1"
"pit-trial","219","1349412","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7071","98","6","3","lose","go","0"
"pit-trial","220","1352871","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","596.1999999992549","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","+10","[1446.199999999255]","1","2","","","7071","99","5","2","win","no-go","1"
"pit-trial","221","1357099","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1360.4000000003725","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","0","[2212.5]","1","2","","","7071","100","7","4","lose","no-go","1"
"pit-trial","222","1361424","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1462.4000000003725","","","10","7071","3783","a","elianto","#f73b6a7A","-1"," ","0","-10","[2312.5999999996275]","1","2","","","7071","101","7","4","lose","no-go","0"
"pit-trial","223","1364907","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","617.7000000011176","","","10","7071","3783","p","elianto","#3366ff99","-1"," ","0","0","[1467.699999999255]","1","2","","","7071","102","5","2","win","no-go","0"
"pit-trial","224","1368166","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","393.69999999925494","","","10","7071","3783","l","elianto","#3366ff99"," "," ","1","+10","[1243.8999999985099,1537]","2","2","","","7071","103","8","1","win","go","0"
"pit-trial","225","1371634","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","602.3000000007451","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[532,1454.5999999996275]","2","2","","","7071","104","9","1","win","go","0"
"pit-trial","226","1375441","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","943.5","","","10","7071","3783","u","elianto","#3366ff99"," "," ","1","+10","[1793.699999999255]","1","2","","","7071","105","9","1","win","go","0"
"pit-trial","227","1380303","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7071","106","6","3","lose","go","0"
