"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1058791","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1445.6000000089407","","","20","10116","4727","y","elianto","#f73b6a7A","-1"," ","0","-10","[2295.7000000029802]","1","2","","","10116","32","2","4","lose","no-go","0"
"pit-trial","151","1062379","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","734.5","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1586]","1","2","","","10116","33","3","3","lose","go","0"
"pit-trial","152","1067232","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","34","2","4","lose","no-go","0"
"pit-trial","153","1072085","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","35","0","4","lose","no-go","0"
"pit-trial","154","1075613","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","674.5999999940395","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","0","[1525.7999999970198]","1","2","","","10116","36","1","1","win","go","1"
"pit-trial","155","1079254","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","788.5999999940395","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1639]","1","2","","","10116","37","1","1","win","go","0"
"pit-trial","156","1084106","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","38","0","4","lose","no-go","0"
"pit-trial","157","1088959","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","39","2","4","lose","no-go","0"
"pit-trial","158","1092599","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","786.5","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1637.7999999970198]","1","2","","","10116","40","3","3","lose","go","0"
"pit-trial","159","1097453","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","41","0","4","lose","no-go","0"
"pit-trial","160","1102308","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","42","2","4","lose","no-go","0"
"pit-trial","161","1105789","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","628.7000000029802","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1478.7000000029802]","1","2","","","10116","43","1","1","win","go","0"
"pit-trial","162","1109380","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","739.9000000059605","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1590.1000000089407]","1","2","","","10116","44","3","3","lose","go","0"
"pit-trial","163","1114233","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","45","0","4","lose","no-go","0"
"pit-trial","164","1118503","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1417.3999999910593","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[2267.7000000029802]","1","2","","","10116","46","3","3","lose","go","0"
"pit-trial","165","1122358","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1002.1000000089407","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","+10","[1852.2999999970198]","1","2","","","10116","47","4","2","win","no-go","1"
"pit-trial","166","1127211","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","48","2","4","lose","no-go","0"
"pit-trial","167","1132064","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","49","0","4","lose","no-go","0"
"pit-trial","168","1135620","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","702.5","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1553.5999999940395]","1","2","","","10116","50","3","3","lose","go","0"
"pit-trial","169","1139125","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","650.8000000119209","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","0","[1501.6000000089407]","1","2","","","10116","51","4","2","win","no-go","0"
"pit-trial","170","1142642","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","651.5","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1503.7999999970198]","1","2","","","10116","52","1","1","win","go","0"
"pit-trial","171","1146195","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","700.2999999970198","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","0","[1551.0999999940395]","1","2","","","10116","53","1","1","win","go","1"
"pit-trial","172","1149772","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","717.2999999970198","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","+10","[1568]","1","2","","","10116","54","4","2","win","no-go","1"
"pit-trial","173","1154626","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","55","0","4","lose","no-go","0"
"pit-trial","174","1159478","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","56","2","4","lose","no-go","0"
"pit-trial","175","1162988","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","657.9000000059605","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1508.2999999970198]","1","2","","","10116","57","1","1","win","go","0"
"pit-trial","176","1167841","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","58","0","4","lose","no-go","0"
"pit-trial","177","1171388","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","692.5","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","+10","[1544.1000000089407]","1","2","","","10116","59","4","2","win","no-go","1"
"pit-trial","178","1175052","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","812.2000000029802","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1662.5]","1","2","","","10116","60","3","3","lose","go","0"
"pit-trial","179","1178565","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","657.2000000029802","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1508.5999999940395]","1","2","","","10116","61","1","1","win","go","0"
"pit-trial","180","1183417","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","62","2","4","lose","no-go","0"
"pit-trial","181","1186913","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","644.1000000089407","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1494.4000000059605]","1","2","","","10116","63","3","3","lose","go","0"
"pit-trial","182","1190380","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","614.5","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","0","[1465]","1","2","","","10116","64","4","2","win","no-go","0"
"pit-trial","183","1193825","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","590.1999999880791","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1442]","1","2","","","10116","65","1","1","win","go","0"
"pit-trial","184","1197387","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","709.2000000029802","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","0","[1559.2000000029802]","1","2","","","10116","66","4","2","win","no-go","0"
"pit-trial","185","1202239","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","67","2","4","lose","no-go","0"
"pit-trial","186","1205833","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","741.2999999970198","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","-10","[1591.7999999970198]","1","2","","","10116","68","3","3","lose","go","1"
"pit-trial","187","1209398","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","712","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1563.199999988079]","1","2","","","10116","69","3","3","lose","go","0"
"pit-trial","188","1212843","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","592.0999999940395","","","20","10116","4727","z","elianto","#3366ff99","-1"," ","0","0","[1442.2999999970198]","1","2","","","10116","70","4","2","win","no-go","0"
"pit-trial","189","1216439","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","742.7999999970198","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","+10","[1593.5]","1","2","","","10116","71","1","1","win","go","0"
"pit-trial","190","1220202","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","911.3999999910593","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","0","[1761.699999988079]","1","2","","","10116","72","5","1","win","go","1"
"pit-trial","191","1225054","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10116","73","5","1","win","go","0"
"pit-trial","192","1228616","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","709.2999999970198","","","20","10116","4727","r","elianto","#3366ff99"," "," ","1","0","[1560.0999999940395]","1","2","","","10116","74","1","1","win","go","1"
"pit-trial","193","1233471","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","75","4","2","win","no-go","0"
"pit-trial","194","1237064","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","739.5","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","-10","[1590.5999999940395]","1","2","","","10116","76","3","3","lose","go","1"
"pit-trial","195","1240770","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","854.2999999970198","","","20","10116","4727","h","elianto","#f73b6a7A"," "," ","1","0","[1704.2000000029802]","1","2","","","10116","77","3","3","lose","go","0"
"pit-trial","196","1244955","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1332.8999999910593","","","20","10116","4727","b","elianto","#f73b6a7A","-1"," ","0","-10","[2183.2999999970198]","1","2","","","10116","78","6","4","lose","no-go","0"
"pit-trial","197","1248777","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","970.2000000029802","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1820.7000000029802]","1","2","","","10116","79","5","1","win","go","0"
"pit-trial","198","1253631","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","80","4","2","win","no-go","0"
"pit-trial","199","1257710","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1226.3999999910593","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","0","[2077]","1","2","","","10116","81","5","1","win","go","1"
"pit-trial","200","1261744","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1180.5999999940395","","","20","10116","4727","b","elianto","#f73b6a7A","-1"," ","0","-10","[2031.7999999970198]","1","2","","","10116","82","6","4","lose","no-go","0"
"pit-trial","201","1266598","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10116","83","7","3","lose","go","1"
"pit-trial","202","1271450","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","84","4","2","win","no-go","0"
"pit-trial","203","1276302","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","85","4","2","win","no-go","0"
"pit-trial","204","1281155","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10116","86","6","4","lose","no-go","1"
"pit-trial","205","1286008","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10116","87","7","3","lose","go","0"
"pit-trial","206","1290189","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1327.5","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[2178.5]","1","2","","","10116","88","5","1","win","go","0"
"pit-trial","207","1294413","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1370.6000000089407","","","20","10116","4727","b","elianto","#f73b6a7A","-1"," ","0","-10","[2221.4000000059605]","1","2","","","10116","89","6","4","lose","no-go","0"
"pit-trial","208","1299267","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","90","4","2","win","no-go","0"
"pit-trial","209","1302962","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","843.5","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1693.7000000029802]","1","2","","","10116","91","5","1","win","go","0"
"pit-trial","210","1306887","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1071.7999999970198","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1922.8999999910593]","1","2","","","10116","92","7","3","lose","go","0"
"pit-trial","211","1310607","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","868.1000000089407","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1718.699999988079]","1","2","","","10116","93","7","3","lose","go","0"
"pit-trial","212","1314696","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1235.5999999940395","","","20","10116","4727","f","elianto","#3366ff99","-1"," ","0","0","[2086.3999999910593]","1","2","","","10116","94","8","2","win","no-go","0"
"pit-trial","213","1318483","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","933.5","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1784.5]","1","2","","","10116","95","5","1","win","go","0"
"pit-trial","214","1322472","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1136.4000000059605","","","20","10116","4727","b","elianto","#f73b6a7A","-1"," ","0","-10","[1986.800000011921]","1","2","","","10116","96","6","4","lose","no-go","0"
"pit-trial","215","1326325","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","999.7000000029802","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","0","[1850.1000000089407]","1","2","","","10116","97","5","1","win","go","1"
"pit-trial","216","1331178","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","98","8","2","win","no-go","0"
"pit-trial","217","1335012","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","981.7000000029802","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1831.7999999970198]","1","2","","","10116","99","7","3","lose","go","0"
"pit-trial","218","1339870","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10116","100","6","4","lose","no-go","1"
"pit-trial","219","1343586","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","863","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1713.7999999970198]","1","2","","","10116","101","5","1","win","go","0"
"pit-trial","220","1348445","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","102","8","2","win","no-go","0"
"pit-trial","221","1353299","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","103","6","4","lose","no-go","0"
"pit-trial","222","1358153","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10116","104","9","2","win","no-go","1"
"pit-trial","223","1361888","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","882.1000000089407","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1732.7000000029802]","1","2","","","10116","105","5","1","win","go","0"
"pit-trial","224","1365802","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1061.4000000059605","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","0","[1911.6000000089407]","1","2","","","10116","106","9","2","win","no-go","0"
"pit-trial","225","1370654","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","107","8","2","win","no-go","0"
"pit-trial","226","1375507","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","108","6","4","lose","no-go","0"
"pit-trial","227","1379187","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","827.5","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1677.5999999940395]","1","2","","","10116","109","5","1","win","go","0"
"pit-trial","228","1384040","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","110","8","2","win","no-go","0"
