"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","222","1406660","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","f","elianto","#3366ff99","-1","-1","1","+10","[2983.2000000476837]","1","2","","","7263","104","8","2","win","no-go","0"
"pit-trial","223","1411514","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","c","elianto","#3366ff99"," ","-1","0","0","[2918.5]","1","2","","","7263","105","5","1","win","go","0"
"pit-trial","224","1416368","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","f","elianto","#3366ff99","-1","-1","1","+10","[2992.7000000476837]","1","2","","","7263","106","8","2","win","no-go","0"
"pit-trial","225","1421221","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","107","9","2","win","no-go","0"
"pit-trial","226","1426075","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","108","6","4","lose","no-go","0"
"pit-trial","227","1430238","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1308.4000000953674","","","24","7263","3933","c","elianto","#3366ff99"," "," ","1","+10","[2160.2999999523163]","1","2","","","7263","109","5","1","win","go","0"
"pit-trial","228","1435092","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7263","110","8","2","win","no-go","1"
"pit-trial","229","1439169","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1221.5","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","+10","[2073.199999809265]","1","2","","","7263","111","9","2","win","no-go","1"
"pit-trial","230","1444023","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","112","6","4","lose","no-go","0"
"pit-trial","231","1448046","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1169.9000000953674","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","0","[2020.3000001907349]","1","2","","","7263","113","9","2","win","no-go","0"
"pit-trial","232","1452900","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7263","114","5","1","win","go","1"
"pit-trial","233","1456849","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1094.5999999046326","","","24","7263","3933","t","elianto","#f73b6a7A"," "," ","1","0","[1945.2000000476837]","1","2","","","7263","115","7","3","lose","go","0"
"pit-trial","234","1460409","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","705.1000001430511","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","+10","[1555.9000000953674]","1","2","","","7263","116","8","2","win","no-go","1"
"pit-trial","235","1464077","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","812.3999998569489","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","0","[1663.5999999046326]","1","2","","","7263","117","9","2","win","no-go","0"
"pit-trial","236","1468930","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7263","118","5","1","win","go","0"
"pit-trial","237","1473785","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","119","6","4","lose","no-go","0"
"pit-trial","238","1477515","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","874.7999999523163","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","0","[1725.7000000476837]","1","2","","","7263","120","8","2","win","no-go","0"
"pit-trial","239","1481039","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","667.9000000953674","","","24","7263","3933","t","elianto","#f73b6a7A"," "," ","1","0","[1518.5999999046326]","1","2","","","7263","121","7","3","lose","go","0"
"pit-trial","240","1484534","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","641.2000000476837","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","+10","[1491.7999999523163]","1","2","","","7263","122","9","2","win","no-go","1"
"pit-trial","241","1488052","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","662.8000001907349","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","+10","[1513.8999998569489]","1","2","","","7263","123","8","2","win","no-go","1"
"pit-trial","242","1491937","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1032","","","24","7263","3933","c","elianto","#3366ff99"," "," ","1","+10","[1882.5]","1","2","","","7263","124","5","1","win","go","0"
"pit-trial","243","1495347","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","554.4000000953674","","","24","7263","3933","b","elianto","#f73b6a7A","-1"," ","0","-10","[1405.3000001907349]","1","2","","","7263","125","6","4","lose","no-go","0"
"pit-trial","244","1498866","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","665.4000000953674","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","+10","[1515.7000000476837]","1","2","","","7263","126","8","2","win","no-go","1"
"pit-trial","245","1502492","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","772.4000000953674","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","0","[1622.9000000953674]","1","2","","","7263","127","9","2","win","no-go","0"
"pit-trial","246","1506139","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","792.3999998569489","","","24","7263","3933","t","elianto","#f73b6a7A"," "," ","1","0","[1643.2999999523163]","1","2","","","7263","128","7","3","lose","go","0"
"pit-trial","247","1509312","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","318.89999985694885","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","0","[1169.0999999046326]","1","2","","","7263","129","8","2","win","no-go","0"
"pit-trial","248","1512978","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","811.9000000953674","","","24","7263","3933","b","elianto","#f73b6a7A","-1"," ","0","-10","[1662.1999998092651]","1","2","","","7263","130","6","4","lose","no-go","0"
"pit-trial","249","1516508","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","676.2999999523163","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","+10","[1527.1000001430511]","1","2","","","7263","131","9","2","win","no-go","1"
"pit-trial","250","1521021","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1660.5","","","24","7263","3933","t","elianto","#f73b6a7A"," "," ","1","0","[2510.5999999046326]","1","2","","","7263","132","7","3","lose","go","0"
"pit-trial","251","1524937","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1062.0999999046326","","","24","7263","3933","t","elianto","#f73b6a7A"," "," ","1","-10","[1912.4000000953674]","1","2","","","7263","133","7","3","lose","go","1"
"pit-trial","252","1529422","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1627","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","+10","[2480.7000000476837]","1","2","","","7263","134","9","2","win","no-go","1"
"pit-trial","253","1533781","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1506.6000001430511","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","0","[2356.9000000953674]","1","2","","","7263","135","8","2","win","no-go","0"
"pit-trial","254","1537847","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1213.2000000476837","","","24","7263","3933","b","elianto","#f73b6a7A","-1"," ","0","-10","[2063.2000000476837]","1","2","","","7263","136","6","4","lose","no-go","0"
"pit-trial","255","1541630","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","927.2999999523163","","","24","7263","3933","b","elianto","#f73b6a7A","-1"," ","0","0","[1778.2999999523163]","1","2","","","7263","137","6","4","lose","no-go","1"
"pit-trial","256","1545086","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","603.0999999046326","","","24","7263","3933","n","elianto","#3366ff99","-1"," ","0","0","[1453.3999998569489]","1","2","","","7263","138","9","2","win","no-go","0"
"pit-trial","257","1548547","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","607.2000000476837","","","24","7263","3933","f","elianto","#3366ff99","-1"," ","0","+10","[1457.3999998569489]","1","2","","","7263","139","8","2","win","no-go","1"
"pit-trial","258","1552374","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","970.3999998569489","","","24","7263","3933","t","elianto","#f73b6a7A"," "," ","1","0","[1822.5]","1","2","","","7263","140","7","3","lose","go","0"
"pit-instructions","259","2956560","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","[{""page_index"":0,""viewing_time"":1395553.9000000954},{""page_index"":1,""viewing_time"":8630.900000095367}]","1404185.600000143","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2960737","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1310.2000000476837","","","24","7263","3933","j","elianto","#f73b6a7A"," "," ","1","0","[2160.899999856949]","1","3","","","7263","141","0","3","lose","go","0"
"pit-trial","261","2964255","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","660.8000001907349","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","-10","[1515.3999998569489]","1","3","","","7263","142","3","4","lose","no-go","0"
"pit-trial","262","2967760","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","640.3999998569489","","","24","7263","3933","e","elianto","#f73b6a7A"," "," ","1","0","[1497.7000000476837]","1","3","","","7263","143","2","3","lose","go","0"
"pit-trial","263","2971286","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","665.2000000476837","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1516.7000000476837]","1","3","","","7263","144","1","2","win","no-go","0"
"pit-trial","264","2974820","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","666.5","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1521.8000001907349]","1","3","","","7263","145","1","2","win","no-go","0"
"pit-trial","265","2979692","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","146","2","3","lose","go","0"
"pit-trial","266","2983302","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","742.6000001430511","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","-10","[1596.1000001430511]","1","3","","","7263","147","3","4","lose","no-go","0"
"pit-trial","267","2988157","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","148","0","3","lose","go","0"
"pit-trial","268","2993012","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7263","149","2","3","lose","go","1"
"pit-trial","269","2997866","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","150","0","3","lose","go","0"
