"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","153","1066648","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","983","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1837.8999999761581]","1","2","","","3363","90","6","3","lose","go","0"
"pit-trial","154","1070567","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1063.300000011921","","","18","3363","2915","p","elianto","#3366ff99","-1"," ","0","0","[1915.699999988079]","1","2","","","3363","91","5","2","win","no-go","0"
"pit-trial","155","1075431","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","92","7","4","lose","no-go","0"
"pit-trial","156","1079215","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","922.6000000238419","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1774.800000011921]","1","2","","","3363","93","8","1","win","go","0"
"pit-trial","157","1084076","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","94","7","4","lose","no-go","0"
"pit-trial","158","1088252","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1312.1000000238419","","","18","3363","2915","p","elianto","#3366ff99","-1"," ","0","0","[2167.099999964237]","1","2","","","3363","95","5","2","win","no-go","0"
"pit-trial","159","1092001","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","891.5","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1742.1000000238419]","1","2","","","3363","96","6","3","lose","go","0"
"pit-trial","160","1095793","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","935.1000000238419","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1785.1000000238419]","1","2","","","3363","97","8","1","win","go","0"
"pit-trial","161","1100657","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3363","98","5","2","win","no-go","1"
"pit-trial","162","1105366","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1848.5","","","18","3363","2915","a","elianto","#f73b6a7A","-1"," ","0","-10","[2703.399999976158]","1","2","","","3363","99","7","4","lose","no-go","0"
"pit-trial","163","1109115","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","889","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1739.9000000357628]","1","2","","","3363","100","6","3","lose","go","0"
"pit-trial","164","1113979","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","101","7","4","lose","no-go","0"
"pit-trial","165","1117654","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","810.6999999880791","","","18","3363","2915","u","elianto","#3366ff99"," "," ","1","+10","[1665.3999999761581]","1","2","","","3363","102","9","1","win","go","0"
"pit-trial","166","1121659","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1141.800000011921","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1996.5]","1","2","","","3363","103","8","1","win","go","0"
"pit-trial","167","1125654","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1135.0999999642372","","","18","3363","2915","p","elianto","#3366ff99","-1"," ","0","0","[1989.699999988079]","1","2","","","3363","104","5","2","win","no-go","0"
"pit-trial","168","1129600","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1086.9000000357628","","","18","3363","2915","s","elianto","#3366ff99"," "," ","1","+10","[1941.5]","1","2","","","3363","105","4","1","win","go","0"
"pit-trial","169","1133189","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","733.6999999880791","","","18","3363","2915","u","elianto","#3366ff99"," "," ","1","0","[1584.3999999761581]","1","2","","","3363","106","9","1","win","go","1"
"pit-trial","170","1136789","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","743.8000000119209","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1595.5]","1","2","","","3363","107","8","1","win","go","0"
"pit-trial","171","1140719","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1067.1000000238419","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1922.1000000238419]","1","2","","","3363","108","6","3","lose","go","0"
"pit-trial","172","1144676","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1094.6000000238419","","","18","3363","2915","p","elianto","#3366ff99","-1"," ","0","+10","[1949.1000000238419]","1","2","","","3363","109","5","2","win","no-go","1"
"pit-trial","173","1148324","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","783.7000000476837","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","-10","[1638.699999988079]","1","2","","","3363","110","6","3","lose","go","1"
"pit-trial","174","1153183","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3363","111","9","1","win","go","1"
"pit-trial","175","1156890","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","845.6999999880791","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1697.5999999642372]","1","2","","","3363","112","8","1","win","go","0"
"pit-trial","176","1160487","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","734.8000000119209","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1589.6000000238419]","1","2","","","3363","113","6","3","lose","go","0"
"pit-trial","177","1164105","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","758.7000000476837","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1612.4000000357628]","1","2","","","3363","114","8","1","win","go","0"
"pit-trial","178","1168131","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1165","","","18","3363","2915","p","elianto","#3366ff99","-1"," ","0","0","[2019.800000011921]","1","2","","","3363","115","5","2","win","no-go","0"
"pit-trial","179","1172990","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3363","116","9","1","win","go","1"
"pit-trial","180","1176628","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","775.5","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1630.300000011921]","1","2","","","3363","117","8","1","win","go","0"
"pit-trial","181","1180115","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","626","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1480.699999988079]","1","2","","","3363","118","6","3","lose","go","0"
"pit-trial","182","1184979","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3363","119","9","1","win","go","0"
"pit-trial","183","1189495","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1656.800000011921","","","18","3363","2915","p","elianto","#3366ff99","-1"," ","0","+10","[2511.699999988079]","1","2","","","3363","120","5","2","win","no-go","1"
"pit-trial","184","1194354","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","121","7","4","lose","no-go","0"
"pit-trial","185","1197970","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","754.7999999523163","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1607.0999999642372]","1","2","","","3363","122","8","1","win","go","0"
"pit-trial","186","1201709","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","878.4000000357628","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1731.5]","1","2","","","3363","123","6","3","lose","go","0"
"pit-trial","187","1206572","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3363","124","9","1","win","go","0"
"pit-trial","188","1211431","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","125","7","4","lose","no-go","0"
"pit-trial","189","1215218","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","927.0999999642372","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1779.5999999642372]","1","2","","","3363","126","6","3","lose","go","0"
"pit-trial","190","1218786","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","704.1000000238419","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1558.8999999761581]","1","2","","","3363","127","8","1","win","go","0"
"pit-trial","191","1222848","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1199.6000000238419","","","18","3363","2915","u","elianto","#3366ff99"," "," ","1","+10","[2054.2999999523163]","1","2","","","3363","128","9","1","win","go","0"
"pit-trial","192","1226401","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","693.8999999761581","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1544.800000011921]","1","2","","","3363","129","6","3","lose","go","0"
"pit-trial","193","1231265","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","130","7","4","lose","no-go","0"
"pit-trial","194","1235276","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1151","","","18","3363","2915","u","elianto","#3366ff99"," "," ","1","+10","[2001.8999999761581]","1","2","","","3363","131","9","1","win","go","0"
"pit-trial","195","1239430","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1292.699999988079","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[2146.800000011921]","1","2","","","3363","132","8","1","win","go","0"
"pit-trial","196","1244294","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3363","133","7","4","lose","no-go","1"
"pit-trial","197","1248304","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1151.5","","","18","3363","2915","u","elianto","#3366ff99"," "," ","1","+10","[2005.5999999642372]","1","2","","","3363","134","9","1","win","go","0"
"pit-trial","198","1252016","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","848.6999999880791","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","+10","[1703.5999999642372]","1","2","","","3363","135","8","1","win","go","0"
"pit-trial","199","1256000","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1127.9000000357628","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","-10","[1978.8999999761581]","1","2","","","3363","136","6","3","lose","go","1"
"pit-trial","200","1259533","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","674.8000000119209","","","18","3363","2915","g","elianto","#f73b6a7A"," "," ","1","0","[1525.9000000357628]","1","2","","","3363","137","6","3","lose","go","0"
"pit-trial","201","1263381","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","989.3000000119209","","","18","3363","2915","u","elianto","#3366ff99"," "," ","1","+10","[1839.6000000238419]","1","2","","","3363","138","9","1","win","go","0"
"pit-trial","202","1268240","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3363","139","7","4","lose","no-go","0"
"pit-trial","203","1271711","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","608.1999999880791","","","18","3363","2915","l","elianto","#3366ff99"," "," ","1","0","[1462.9000000357628]","1","2","","","3363","140","8","1","win","go","1"
"pit-instructions","204","1285805","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","[{""page_index"":0,""viewing_time"":5819.600000023842},{""page_index"":1,""viewing_time"":8270.699999988079}]","14091.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","205","1290216","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1544.6000000238419","","","18","3363","2915","t","elianto","#f73b6a7A","-1"," ","0","0","[2399.7000000476837]","1","3","","","3363","141","2","4","lose","no-go","1"
"pit-trial","206","1294271","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1195.699999988079","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","+10","[2046.199999988079]","1","3","","","3363","142","1","1","win","go","0"
"pit-trial","207","1297719","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","590.3000000119209","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","-10","[1441.1000000238419]","1","3","","","3363","143","3","3","lose","go","1"
"pit-trial","208","1302051","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1469.3999999761581","","","18","3363","2915","n","elianto","#f73b6a7A","-1"," ","0","0","[2323]","1","3","","","3363","144","0","4","lose","no-go","1"
"pit-trial","209","1305878","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","970.5","","","18","3363","2915","n","elianto","#f73b6a7A","-1"," ","0","-10","[1821]","1","3","","","3363","145","0","4","lose","no-go","0"
"pit-trial","210","1309703","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","962.6999999880791","","","18","3363","2915","t","elianto","#f73b6a7A","-1"," ","0","-10","[1816.3999999761581]","1","3","","","3363","146","2","4","lose","no-go","0"
"pit-trial","211","1314562","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3363","147","3","3","lose","go","0"
"pit-trial","212","1319059","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1638.6000000238419","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","+10","[2490.699999988079]","1","3","","","3363","148","1","1","win","go","0"
"pit-trial","213","1323226","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1306.5","","","18","3363","2915","t","elianto","#f73b6a7A","-1"," ","0","-10","[2161.199999988079]","1","3","","","3363","149","2","4","lose","no-go","0"
"pit-trial","214","1328088","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3363","150","3","3","lose","go","1"
"pit-trial","215","1332952","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","151","0","4","lose","no-go","0"
"pit-trial","216","1336621","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","805","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","0","[1660.199999988079]","1","3","","","3363","152","1","1","win","go","1"
"pit-trial","217","1341485","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","153","2","4","lose","no-go","0"
"pit-trial","218","1346349","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3363","154","1","1","win","go","0"
"pit-trial","219","1351213","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3363","155","3","3","lose","go","0"
"pit-trial","220","1356077","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","156","0","4","lose","no-go","0"
"pit-trial","221","1360941","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3363","157","3","3","lose","go","0"
"pit-trial","222","1364594","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","791.5","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","0","[1646.199999988079]","1","3","","","3363","158","1","1","win","go","1"
"pit-trial","223","1369458","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","159","0","4","lose","no-go","0"
"pit-trial","224","1374321","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3363","160","2","4","lose","no-go","1"
"pit-trial","225","1379185","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","161","0","4","lose","no-go","0"
"pit-trial","226","1384049","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","162","2","4","lose","no-go","0"
"pit-trial","227","1388912","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","b","elianto","#f73b6a7A"," ","-1","0","0","[3064.5]","1","3","","","3363","163","3","3","lose","go","1"
"pit-trial","228","1393776","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3363","164","1","1","win","go","1"
"pit-trial","229","1397800","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1163.4000000357628","","","18","3363","2915","c","elianto","#3366ff99","-1"," ","0","0","[2018.6000000238419]","1","3","","","3363","165","4","2","win","no-go","0"
"pit-trial","230","1402661","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","166","2","4","lose","no-go","0"
"pit-trial","231","1407525","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3363","167","3","3","lose","go","0"
