"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1025163","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","717.8000000715256","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1569.4000000953674]","1","2","","","10108","32","1","1","win","go","0"
"pit-trial","151","1029502","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1483.6999999284744","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[2334.100000023842]","1","2","","","10108","33","3","3","lose","go","0"
"pit-trial","152","1033410","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1053.5","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1903.8999999761581]","1","2","","","10108","34","1","1","win","go","0"
"pit-trial","153","1038278","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","35","0","4","lose","no-go","0"
"pit-trial","154","1043133","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","36","2","4","lose","no-go","0"
"pit-trial","155","1047988","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","37","2","4","lose","no-go","0"
"pit-trial","156","1051665","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","822.7000000476837","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1673.7999999523163]","1","2","","","10108","38","1","1","win","go","0"
"pit-trial","157","1056527","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10108","39","0","4","lose","no-go","1"
"pit-trial","158","1060429","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1036.7000000476837","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1887.1000000238419]","1","2","","","10108","40","3","3","lose","go","0"
"pit-trial","159","1065284","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","41","0","4","lose","no-go","0"
"pit-trial","160","1068922","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","782.8999999761581","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1634.0999999046326]","1","2","","","10108","42","1","1","win","go","0"
"pit-trial","161","1073776","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","43","2","4","lose","no-go","0"
"pit-trial","162","1077479","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","848.1999999284744","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1699.1999999284744]","1","2","","","10108","44","3","3","lose","go","0"
"pit-trial","163","1081272","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","938.1999999284744","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1788.2000000476837]","1","2","","","10108","45","3","3","lose","go","0"
"pit-trial","164","1086127","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","46","0","4","lose","no-go","0"
"pit-trial","165","1090305","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1324.8999999761581","","","23","10108","4771","z","elianto","#3366ff99","-1"," ","0","0","[2175.0999999046326]","1","2","","","10108","47","4","2","win","no-go","0"
"pit-trial","166","1095159","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","48","2","4","lose","no-go","0"
"pit-trial","167","1100014","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","49","0","4","lose","no-go","0"
"pit-trial","168","1103711","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","841.5","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1692.4000000953674]","1","2","","","10108","50","3","3","lose","go","0"
"pit-trial","169","1107357","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","791.5999999046326","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1642.5]","1","2","","","10108","51","1","1","win","go","0"
"pit-trial","170","1112211","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","52","4","2","win","no-go","0"
"pit-trial","171","1117065","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","53","2","4","lose","no-go","0"
"pit-trial","172","1120851","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","930.7000000476837","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1781.2999999523163]","1","2","","","10108","54","1","1","win","go","0"
"pit-trial","173","1125705","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10108","55","4","2","win","no-go","1"
"pit-trial","174","1130561","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","56","0","4","lose","no-go","0"
"pit-trial","175","1134420","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1005.1999999284744","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1855.3999999761581]","1","2","","","10108","57","1","1","win","go","0"
"pit-trial","176","1139276","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","58","4","2","win","no-go","0"
"pit-trial","177","1144131","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","59","0","4","lose","no-go","0"
"pit-trial","178","1147796","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","811","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1660.8999999761581]","1","2","","","10108","60","3","3","lose","go","0"
"pit-trial","179","1152653","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","61","4","2","win","no-go","0"
"pit-trial","180","1157507","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","62","2","4","lose","no-go","0"
"pit-trial","181","1161395","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1033.0999999046326","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1884.1000000238419]","1","2","","","10108","63","1","1","win","go","0"
"pit-trial","182","1165293","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1042.5","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","-10","[1892.7000000476837]","1","2","","","10108","64","3","3","lose","go","1"
"pit-trial","183","1170147","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","65","2","4","lose","no-go","0"
"pit-trial","184","1175003","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","66","4","2","win","no-go","0"
"pit-trial","185","1179109","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1250.5","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[2101.600000023842]","1","2","","","10108","67","1","1","win","go","0"
"pit-trial","186","1182945","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","981.5999999046326","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1832.5]","1","2","","","10108","68","3","3","lose","go","0"
"pit-trial","187","1186676","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","876.2999999523163","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1727.2999999523163]","1","2","","","10108","69","1","1","win","go","0"
"pit-trial","188","1191532","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","70","4","2","win","no-go","0"
"pit-trial","189","1195650","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1260.2000000476837","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","0","[2113.399999976158]","1","2","","","10108","71","5","1","win","go","1"
"pit-trial","190","1199462","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","956.2000000476837","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","-10","[1808.1000000238419]","1","2","","","10108","72","3","3","lose","go","1"
"pit-trial","191","1204316","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10108","73","5","1","win","go","0"
"pit-trial","192","1208193","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1023.5","","","23","10108","4771","r","elianto","#3366ff99"," "," ","1","+10","[1873.8999999761581]","1","2","","","10108","74","1","1","win","go","0"
"pit-trial","193","1211912","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","864.7000000476837","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","-10","[1714.8999999761581]","1","2","","","10108","75","3","3","lose","go","1"
"pit-trial","194","1216767","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10108","76","4","2","win","no-go","1"
"pit-trial","195","1221622","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","77","4","2","win","no-go","0"
"pit-trial","196","1225447","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","969.2999999523163","","","23","10108","4771","h","elianto","#f73b6a7A"," "," ","1","0","[1819.3999999761581]","1","2","","","10108","78","3","3","lose","go","0"
"pit-trial","197","1229823","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1522.2000000476837","","","23","10108","4771","b","elianto","#f73b6a7A","-1"," ","0","-10","[2372.600000023842]","1","2","","","10108","79","6","4","lose","no-go","0"
"pit-trial","198","1234683","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10108","80","5","1","win","go","1"
"pit-trial","199","1238700","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1161.6999999284744","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[2012.1000000238419]","1","2","","","10108","81","7","3","lose","go","0"
"pit-trial","200","1243554","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","82","4","2","win","no-go","0"
"pit-trial","201","1248422","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","83","6","4","lose","no-go","0"
"pit-trial","202","1253277","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10108","84","5","1","win","go","0"
"pit-trial","203","1258131","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10108","85","5","1","win","go","0"
"pit-trial","204","1262985","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","86","6","4","lose","no-go","0"
"pit-trial","205","1267841","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","87","4","2","win","no-go","0"
"pit-trial","206","1271726","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1031.0999999046326","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1881.5999999046326]","1","2","","","10108","88","7","3","lose","go","0"
"pit-trial","207","1275274","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","695.2999999523163","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","0","[1546.1000000238419]","1","2","","","10108","89","5","1","win","go","1"
"pit-trial","208","1280127","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","90","6","4","lose","no-go","0"
"pit-trial","209","1283910","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","930.1000000238419","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1780.3999999761581]","1","2","","","10108","91","7","3","lose","go","0"
"pit-trial","210","1288764","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","92","4","2","win","no-go","0"
"pit-trial","211","1292707","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1088.7000000476837","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1938.8999999761581]","1","2","","","10108","93","7","3","lose","go","0"
"pit-trial","212","1296769","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1208.3999999761581","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","+10","[2058.8000000715256]","1","2","","","10108","94","8","2","win","no-go","1"
"pit-trial","213","1301624","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","95","6","4","lose","no-go","0"
"pit-trial","214","1305104","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","624.6000000238419","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","0","[1475.5]","1","2","","","10108","96","5","1","win","go","1"
"pit-trial","215","1309266","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1306.8999999761581","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","+10","[2157.1999999284744]","1","2","","","10108","97","8","2","win","no-go","1"
"pit-trial","216","1314120","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10108","98","6","4","lose","no-go","1"
"pit-trial","217","1317906","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","933","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1783.7000000476837]","1","2","","","10108","99","7","3","lose","go","0"
"pit-trial","218","1322762","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10108","100","5","1","win","go","0"
"pit-trial","219","1327616","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10108","101","5","1","win","go","0"
"pit-trial","220","1332481","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","102","6","4","lose","no-go","0"
"pit-trial","221","1336581","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1244.6999999284744","","","23","10108","4771","n","elianto","#3366ff99","-1"," ","0","+10","[2096]","1","2","","","10108","103","9","2","win","no-go","1"
"pit-trial","222","1340380","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","944.8000000715256","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","+10","[1795.7000000476837]","1","2","","","10108","104","8","2","win","no-go","1"
"pit-trial","223","1345234","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","105","6","4","lose","no-go","0"
"pit-trial","224","1349045","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","957.6999999284744","","","23","10108","4771","n","elianto","#3366ff99","-1"," ","0","0","[1808.0999999046326]","1","2","","","10108","106","9","2","win","no-go","0"
"pit-trial","225","1353411","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1509.7999999523163","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","+10","[2360.6999999284744]","1","2","","","10108","107","5","1","win","go","0"
"pit-trial","226","1357112","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","847","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","+10","[1697.3000000715256]","1","2","","","10108","108","8","2","win","no-go","1"
"pit-trial","227","1360808","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","841.5","","","23","10108","4771","n","elianto","#3366ff99","-1"," ","0","0","[1692]","1","2","","","10108","109","9","2","win","no-go","0"
"pit-trial","228","1364371","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","709.2999999523163","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","0","[1559.6000000238419]","1","2","","","10108","110","5","1","win","go","1"
