"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1202850","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","34","3","4","lose","no-go","0"
"pit-trial","153","1206376","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","671.9000000003725","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","0","[1522.2000000011176]","1","2","","","14248","35","0","3","lose","go","0"
"pit-trial","154","1211231","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","36","1","2","win","no-go","0"
"pit-trial","155","1214727","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","641.7999999988824","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1492.5]","1","2","","","14248","37","2","3","lose","go","0"
"pit-trial","156","1219582","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","38","1","2","win","no-go","0"
"pit-trial","157","1224437","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","39","3","4","lose","no-go","0"
"pit-trial","158","1228007","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","717.5","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","0","[1567.5]","1","2","","","14248","40","0","3","lose","go","0"
"pit-trial","159","1231456","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","594.5","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1446.4000000003725]","1","2","","","14248","41","2","3","lose","go","0"
"pit-trial","160","1234958","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","648.5","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","0","[1499.2000000011176]","1","2","","","14248","42","0","3","lose","go","0"
"pit-trial","161","1239811","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","43","3","4","lose","no-go","0"
"pit-trial","162","1244666","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14248","44","1","2","win","no-go","1"
"pit-trial","163","1248316","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","796","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","0","[1646.5]","1","2","","","14248","45","0","3","lose","go","0"
"pit-trial","164","1251987","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","817","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1667.7000000011176]","1","2","","","14248","46","2","3","lose","go","0"
"pit-trial","165","1256843","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","47","1","2","win","no-go","0"
"pit-trial","166","1261698","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","48","3","4","lose","no-go","0"
"pit-trial","167","1266552","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","49","3","4","lose","no-go","0"
"pit-trial","168","1270087","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","680.2999999988824","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","0","[1531.2999999988824]","1","2","","","14248","50","0","3","lose","go","0"
"pit-trial","169","1273796","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","854.8000000007451","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1706]","1","2","","","14248","51","2","3","lose","go","0"
"pit-trial","170","1278650","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","52","1","2","win","no-go","0"
"pit-trial","171","1283504","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","53","1","2","win","no-go","0"
"pit-trial","172","1288358","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","54","3","4","lose","no-go","0"
"pit-trial","173","1292076","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","865.1999999992549","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","0","[1715.5999999996275]","1","2","","","14248","55","0","3","lose","go","0"
"pit-trial","174","1295627","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","696.3000000007451","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1547]","1","2","","","14248","56","2","3","lose","go","0"
"pit-trial","175","1300237","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1755.2000000011176","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[2606.300000000745]","1","2","","","14248","57","2","3","lose","go","0"
"pit-trial","176","1303796","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","705.7000000011176","","","21","14248","4743","u","elianto","#f73b6a7A"," "," ","1","-10","[1556.5999999996275]","1","2","","","14248","58","0","3","lose","go","1"
"pit-trial","177","1308207","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1556.4000000003725","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[2407.2999999988824]","1","2","","","14248","59","4","1","win","go","0"
"pit-trial","178","1313062","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","60","3","4","lose","no-go","0"
"pit-trial","179","1317916","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","61","3","4","lose","no-go","0"
"pit-trial","180","1321409","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","638.5999999996275","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1489.0999999996275]","1","2","","","14248","62","4","1","win","go","0"
"pit-trial","181","1326264","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14248","63","1","2","win","no-go","1"
"pit-trial","182","1329717","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","599.4000000003725","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","-10","[1449.3999999985099]","1","2","","","14248","64","2","3","lose","go","1"
"pit-trial","183","1334571","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","65","1","2","win","no-go","0"
"pit-trial","184","1338678","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1251.0999999996275","","","21","14248","4743","s","elianto","#3366ff99","-1"," ","0","0","[2103.0999999996275]","1","2","","","14248","66","5","2","win","no-go","0"
"pit-trial","185","1342256","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","725.0999999996275","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1575.4000000003725]","1","2","","","14248","67","4","1","win","go","0"
"pit-trial","186","1347112","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","68","3","4","lose","no-go","0"
"pit-trial","187","1350990","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1023.9000000003725","","","21","14248","4743","s","elianto","#3366ff99","-1"," ","0","0","[1873.9000000003725]","1","2","","","14248","69","5","2","win","no-go","0"
"pit-trial","188","1354848","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1004.1999999992549","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","-10","[1854.7999999988824]","1","2","","","14248","70","2","3","lose","go","1"
"pit-trial","189","1359308","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1605.6000000014901","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[2456]","1","2","","","14248","71","4","1","win","go","0"
"pit-trial","190","1364168","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","72","1","2","win","no-go","0"
"pit-trial","191","1369023","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","73","1","2","win","no-go","0"
"pit-trial","192","1373878","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","74","3","4","lose","no-go","0"
"pit-trial","193","1378732","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","75","5","2","win","no-go","0"
"pit-trial","194","1382438","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","850.9000000003725","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","0","[1701.7000000011176]","1","2","","","14248","76","4","1","win","go","1"
"pit-trial","195","1387292","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","77","5","2","win","no-go","0"
"pit-trial","196","1392146","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","78","3","4","lose","no-go","0"
"pit-trial","197","1395808","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","807.1999999992549","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","0","[1657.8999999985099]","1","2","","","14248","79","4","1","win","go","1"
"pit-trial","198","1399397","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","736.0999999996275","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1586.5999999996275]","1","2","","","14248","80","4","1","win","go","0"
"pit-trial","199","1404251","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","81","5","2","win","no-go","0"
"pit-trial","200","1409105","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","82","3","4","lose","no-go","0"
"pit-trial","201","1412740","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","780.3000000007451","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1630.699999999255]","1","2","","","14248","83","4","1","win","go","0"
"pit-trial","202","1417592","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","84","7","4","lose","no-go","0"
"pit-trial","203","1422447","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","85","5","2","win","no-go","0"
"pit-trial","204","1426128","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","827.7000000011176","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1678.0999999996275]","1","2","","","14248","86","4","1","win","go","0"
"pit-trial","205","1430983","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14248","87","6","3","lose","go","0"
"pit-trial","206","1435838","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","88","7","4","lose","no-go","0"
"pit-trial","207","1440693","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","89","7","4","lose","no-go","0"
"pit-trial","208","1444328","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","781.9000000003725","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","-10","[1632.699999999255]","1","2","","","14248","90","6","3","lose","go","1"
"pit-trial","209","1447989","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","806.3000000007451","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1657.300000000745]","1","2","","","14248","91","4","1","win","go","0"
"pit-trial","210","1452844","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","92","5","2","win","no-go","0"
"pit-trial","211","1457009","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1311","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","0","[2161.199999999255]","1","2","","","14248","93","8","1","win","go","1"
"pit-trial","212","1460838","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","975.3000000007451","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1825.7000000011176]","1","2","","","14248","94","6","3","lose","go","0"
"pit-trial","213","1465694","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","95","5","2","win","no-go","0"
"pit-trial","214","1470548","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","96","7","4","lose","no-go","0"
"pit-trial","215","1475403","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14248","97","8","1","win","go","0"
"pit-trial","216","1480258","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","98","5","2","win","no-go","0"
"pit-trial","217","1484342","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1217.9000000003725","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[2068.5]","1","2","","","14248","99","6","3","lose","go","0"
"pit-trial","218","1489198","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","100","7","4","lose","no-go","0"
"pit-trial","219","1494052","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","101","5","2","win","no-go","0"
"pit-trial","220","1498231","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1324.8999999985099","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[2175.9000000003725]","1","2","","","14248","102","8","1","win","go","0"
"pit-trial","221","1503086","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14248","103","7","4","lose","no-go","1"
"pit-trial","222","1507160","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1220","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","0","[2070.5999999996275]","1","2","","","14248","104","9","1","win","go","1"
"pit-trial","223","1510730","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","715.3000000007451","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","-10","[1566.6000000014901]","1","2","","","14248","105","6","3","lose","go","1"
"pit-trial","224","1514729","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1144","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1995.7000000011176]","1","2","","","14248","106","9","1","win","go","0"
"pit-trial","225","1518359","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","775.1999999992549","","","21","14248","4743","p","elianto","#3366ff99"," "," ","1","+10","[1627.300000000745]","1","2","","","14248","107","4","1","win","go","0"
"pit-trial","226","1521949","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","734.8000000007451","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[1586.4000000003725]","1","2","","","14248","108","8","1","win","go","0"
"pit-trial","227","1525638","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","836.1999999992549","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1686.4000000003725]","1","2","","","14248","109","9","1","win","go","0"
"pit-trial","228","1529318","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","825.9000000003725","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","0","[1677]","1","2","","","14248","110","8","1","win","go","1"
"pit-trial","229","1534173","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","111","5","2","win","no-go","0"
"pit-trial","230","1537779","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","751.8000000007451","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1602.5]","1","2","","","14248","112","6","3","lose","go","0"
