"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","985338","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","34","1","2","win","no-go","0"
"pit-trial","153","989093","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","893.7000000001863","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","0","[1748.2999999998137]","1","2","","","5028","35","3","4","lose","no-go","1"
"pit-trial","154","993957","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5028","36","2","3","lose","go","1"
"pit-trial","155","998821","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5028","37","2","3","lose","go","1"
"pit-trial","156","1003685","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5028","38","1","2","win","no-go","1"
"pit-trial","157","1008122","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1574.2999999998137","","","24","5028","2935","n","elianto","#f73b6a7A"," "," ","1","-10","[2425.7000000001863]","1","2","","","5028","39","0","3","lose","go","1"
"pit-trial","158","1012986","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","40","3","4","lose","no-go","0"
"pit-trial","159","1017850","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","41","1","2","win","no-go","0"
"pit-trial","160","1022368","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1654.6000000005588","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","-10","[2504.7000000001863]","1","2","","","5028","42","3","4","lose","no-go","0"
"pit-trial","161","1027232","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","n","elianto","#f73b6a7A"," ","-1","0","-10","[3869.100000000559]","1","2","","","5028","43","0","3","lose","go","0"
"pit-trial","162","1032096","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5028","44","2","3","lose","go","0"
"pit-trial","163","1036960","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","45","1","2","win","no-go","0"
"pit-trial","164","1040490","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","666.2000000001863","","","24","5028","2935","n","elianto","#f73b6a7A"," "," ","1","-10","[1517.5]","1","2","","","5028","46","0","3","lose","go","1"
"pit-trial","165","1045354","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5028","47","2","3","lose","go","0"
"pit-trial","166","1049178","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","964.5","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","-10","[1815]","1","2","","","5028","48","3","4","lose","no-go","0"
"pit-trial","167","1053016","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","974.1000000005588","","","24","5028","2935","n","elianto","#f73b6a7A"," "," ","1","0","[1825.5999999996275]","1","2","","","5028","49","0","3","lose","go","0"
"pit-trial","168","1057882","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","t","elianto","#f73b6a7A"," ","-1","0","-10","[2945.7999999998137]","1","2","","","5028","50","2","3","lose","go","0"
"pit-trial","169","1061733","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","989.1000000005588","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","-10","[1840.7000000001863]","1","2","","","5028","51","3","4","lose","no-go","0"
"pit-trial","170","1066596","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","52","1","2","win","no-go","0"
"pit-trial","171","1071460","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","53","1","2","win","no-go","0"
"pit-trial","172","1076206","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1887.5","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","0","[2739.800000000745]","1","2","","","5028","54","3","4","lose","no-go","1"
"pit-trial","173","1079582","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","513.8999999994412","","","24","5028","2935","t","elianto","#f73b6a7A"," "," ","1","-10","[1366.6000000005588]","1","2","","","5028","55","2","3","lose","go","1"
"pit-trial","174","1082953","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","511.09999999962747","","","24","5028","2935","n","elianto","#f73b6a7A"," "," ","1","0","[1362.5]","1","2","","","5028","56","0","3","lose","go","0"
"pit-trial","175","1086478","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","666.9000000003725","","","24","5028","2935","t","elianto","#f73b6a7A"," "," ","1","0","[1518.2000000001863]","1","2","","","5028","57","2","3","lose","go","0"
"pit-trial","176","1089940","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","596.4000000003725","","","24","5028","2935","n","elianto","#f73b6a7A"," "," ","1","0","[1451.4000000003725]","1","2","","","5028","58","0","3","lose","go","0"
"pit-trial","177","1093353","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","550.1000000005588","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","-10","[1402.7000000001863]","1","2","","","5028","59","3","4","lose","no-go","0"
"pit-trial","178","1097194","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","977.5","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1829.300000000745]","1","2","","","5028","60","4","1","win","go","0"
"pit-trial","179","1102059","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","61","1","2","win","no-go","0"
"pit-trial","180","1106069","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1145.2999999998137","","","24","5028","2935","b","elianto","#f73b6a7A","-1"," ","0","-10","[1997.1000000005588]","1","2","","","5028","62","3","4","lose","no-go","0"
"pit-trial","181","1109507","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","576.7000000001863","","","24","5028","2935","t","elianto","#f73b6a7A"," "," ","1","0","[1429.699999999255]","1","2","","","5028","63","2","3","lose","go","0"
"pit-trial","182","1113044","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","675.5","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1526.199999999255]","1","2","","","5028","64","4","1","win","go","0"
"pit-trial","183","1117909","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","65","3","4","lose","no-go","0"
"pit-trial","184","1122774","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","66","1","2","win","no-go","0"
"pit-trial","185","1126582","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","947.1000000005588","","","24","5028","2935","z","elianto","#3366ff99","-1"," ","0","0","[1797.7999999998137]","1","2","","","5028","67","5","2","win","no-go","0"
"pit-trial","186","1130040","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","596.5","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1447.2999999998137]","1","2","","","5028","68","4","1","win","go","0"
"pit-trial","187","1134902","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","69","1","2","win","no-go","0"
"pit-trial","188","1138534","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","768.8000000007451","","","24","5028","2935","t","elianto","#f73b6a7A"," "," ","1","-10","[1620.5]","1","2","","","5028","70","2","3","lose","go","1"
"pit-trial","189","1143399","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","71","5","2","win","no-go","0"
"pit-trial","190","1147411","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1148.0999999996275","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1998.7999999998137]","1","2","","","5028","72","4","1","win","go","0"
"pit-trial","191","1152273","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5028","73","1","2","win","no-go","1"
"pit-trial","192","1157137","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","74","3","4","lose","no-go","0"
"pit-trial","193","1162001","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","75","5","2","win","no-go","0"
"pit-trial","194","1165723","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","863.5999999996275","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1716.7999999998137]","1","2","","","5028","76","4","1","win","go","0"
"pit-trial","195","1169366","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","779.5","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1631.5]","1","2","","","5028","77","4","1","win","go","0"
"pit-trial","196","1174230","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","78","5","2","win","no-go","0"
"pit-trial","197","1177803","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","711.4000000003725","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","0","[1564.5999999996275]","1","2","","","5028","79","4","1","win","go","1"
"pit-trial","198","1182667","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","80","3","4","lose","no-go","0"
"pit-trial","199","1187531","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","81","3","4","lose","no-go","0"
"pit-trial","200","1192395","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","82","5","2","win","no-go","0"
"pit-trial","201","1196534","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1280.6000000005588","","","24","5028","2935","y","elianto","#f73b6a7A","-1"," ","0","-10","[2130.5999999996275]","1","2","","","5028","83","7","4","lose","no-go","0"
"pit-trial","202","1200285","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","888.2999999998137","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1741.300000000745]","1","2","","","5028","84","4","1","win","go","0"
"pit-trial","203","1204256","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1110.199999999255","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","-10","[1961]","1","2","","","5028","85","6","3","lose","go","1"
"pit-trial","204","1209121","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","86","7","4","lose","no-go","0"
"pit-trial","205","1212907","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","919.5","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1774.0999999996275]","1","2","","","5028","87","4","1","win","go","0"
"pit-trial","206","1217771","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","88","5","2","win","no-go","0"
"pit-trial","207","1222635","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","89","5","2","win","no-go","0"
"pit-trial","208","1227499","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","90","7","4","lose","no-go","0"
"pit-trial","209","1232363","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5028","91","6","3","lose","go","0"
"pit-trial","210","1236416","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1190.300000000745","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[2044.4000000003725]","1","2","","","5028","92","4","1","win","go","0"
"pit-trial","211","1241280","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","93","7","4","lose","no-go","0"
"pit-trial","212","1246144","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","94","5","2","win","no-go","0"
"pit-trial","213","1250219","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1215","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[2066.5999999996275]","1","2","","","5028","95","8","1","win","go","0"
"pit-trial","214","1255083","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5028","96","6","3","lose","go","0"
"pit-trial","215","1259947","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","97","5","2","win","no-go","0"
"pit-trial","216","1263685","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","876.7999999998137","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[1730.2999999998137]","1","2","","","5028","98","8","1","win","go","0"
"pit-trial","217","1268549","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","99","7","4","lose","no-go","0"
"pit-trial","218","1272303","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","895","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1747.2000000001863]","1","2","","","5028","100","6","3","lose","go","0"
"pit-trial","219","1277167","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","101","5","2","win","no-go","0"
"pit-trial","220","1282031","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5028","102","7","4","lose","no-go","1"
"pit-trial","221","1285674","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","783.4000000003725","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[1634.7000000001863]","1","2","","","5028","103","8","1","win","go","0"
"pit-trial","222","1289461","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","927.1000000005588","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1778.7999999998137]","1","2","","","5028","104","9","1","win","go","0"
"pit-trial","223","1293002","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","678.5","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","0","[1529]","1","2","","","5028","105","8","1","win","go","1"
"pit-trial","224","1296591","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","725.6999999992549","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1577.5]","1","2","","","5028","106","9","1","win","go","0"
"pit-trial","225","1300250","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","800","","","24","5028","2935","c","elianto","#3366ff99"," "," ","1","+10","[1651]","1","2","","","5028","107","4","1","win","go","0"
"pit-trial","226","1304191","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1080.5999999996275","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1934.0999999996275]","1","2","","","5028","108","6","3","lose","go","0"
"pit-trial","227","1307882","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","830.7999999998137","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1681.7999999998137]","1","2","","","5028","109","6","3","lose","go","0"
"pit-trial","228","1312746","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","110","5","2","win","no-go","0"
"pit-trial","229","1316964","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1354.800000000745","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[2209.100000000559]","1","2","","","5028","111","8","1","win","go","0"
"pit-trial","230","1320793","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","969.7000000001863","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1821.2000000001863]","1","2","","","5028","112","9","1","win","go","0"
