"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1071106","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","546.1999998092651","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1397.9000005722046]","1","2","","","15988","25","1","1","win","go","0"
"pit-trial","153","1075962","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","26","3","3","lose","go","0"
"pit-trial","154","1080819","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","27","2","4","lose","no-go","0"
"pit-trial","155","1085674","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","28","0","4","lose","no-go","0"
"pit-trial","156","1090531","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","29","0","4","lose","no-go","0"
"pit-trial","157","1095388","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","30","2","4","lose","no-go","0"
"pit-trial","158","1100245","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","31","3","3","lose","go","0"
"pit-trial","159","1103680","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","578.6999998092651","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1429.8999996185303]","1","2","","","15988","32","1","1","win","go","0"
"pit-trial","160","1108537","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","33","3","3","lose","go","0"
"pit-trial","161","1112062","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","668.8000001907349","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1519.7000007629395]","1","2","","","15988","34","1","1","win","go","0"
"pit-trial","162","1116919","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","35","0","4","lose","no-go","0"
"pit-trial","163","1121776","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","36","2","4","lose","no-go","1"
"pit-trial","164","1125367","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","734.9000005722046","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","0","[1585.5]","1","2","","","15988","37","1","1","win","go","1"
"pit-trial","165","1130223","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","38","3","3","lose","go","0"
"pit-trial","166","1135081","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","39","2","4","lose","no-go","0"
"pit-trial","167","1139939","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","40","0","4","lose","no-go","0"
"pit-trial","168","1144795","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","41","2","4","lose","no-go","0"
"pit-trial","169","1148694","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1042.9000005722046","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1893.8000001907349]","1","2","","","15988","42","1","1","win","go","0"
"pit-trial","170","1153551","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","43","3","3","lose","go","0"
"pit-trial","171","1158407","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","44","0","4","lose","no-go","0"
"pit-trial","172","1163264","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","45","3","3","lose","go","0"
"pit-trial","173","1166805","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","684.3000001907349","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","0","[1535.6999998092651]","1","2","","","15988","46","4","2","win","no-go","0"
"pit-trial","174","1171662","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","47","2","4","lose","no-go","0"
"pit-trial","175","1176518","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","48","0","4","lose","no-go","0"
"pit-trial","176","1181375","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","49","3","3","lose","go","0"
"pit-trial","177","1184846","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","614.8999996185303","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","0","[1465.3000001907349]","1","2","","","15988","50","4","2","win","no-go","0"
"pit-trial","178","1188804","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1102.9000005722046","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1954]","1","2","","","15988","51","1","1","win","go","0"
"pit-trial","179","1193661","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","52","0","4","lose","no-go","1"
"pit-trial","180","1197866","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1349.1000003814697","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[2199.8999996185303]","1","2","","","15988","53","1","1","win","go","0"
"pit-trial","181","1202723","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","54","0","4","lose","no-go","1"
"pit-trial","182","1207579","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15988","55","4","2","win","no-go","1"
"pit-trial","183","1212436","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","56","2","4","lose","no-go","1"
"pit-trial","184","1217292","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15988","57","4","2","win","no-go","0"
"pit-trial","185","1222149","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","58","0","4","lose","no-go","1"
"pit-trial","186","1226242","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1237","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[2088]","1","2","","","15988","59","1","1","win","go","0"
"pit-trial","187","1231099","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","60","3","3","lose","go","0"
"pit-trial","188","1235604","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1648.7000007629395","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","+10","[2499.8999996185303]","1","2","","","15988","61","4","2","win","no-go","1"
"pit-trial","189","1240191","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1731.2000007629395","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[2582.2000007629395]","1","2","","","15988","62","1","1","win","go","0"
"pit-trial","190","1245048","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","63","3","3","lose","go","0"
"pit-trial","191","1249905","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","64","2","4","lose","no-go","0"
"pit-trial","192","1254762","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","65","3","3","lose","go","0"
"pit-trial","193","1259619","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","66","2","4","lose","no-go","0"
"pit-trial","194","1263313","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","837.4000005722046","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1689.0999994277954]","1","2","","","15988","67","1","1","win","go","0"
"pit-trial","195","1266988","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","819.9000005722046","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","0","[1670.6000003814697]","1","2","","","15988","68","4","2","win","no-go","0"
"pit-trial","196","1270756","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","911.0999994277954","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1762.6999998092651]","1","2","","","15988","69","5","1","win","go","0"
"pit-trial","197","1275613","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","70","3","3","lose","go","0"
"pit-trial","198","1280470","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15988","71","4","2","win","no-go","1"
"pit-trial","199","1284202","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","875.6999998092651","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1727.1999998092651]","1","2","","","15988","72","1","1","win","go","0"
"pit-trial","200","1287614","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","556.1999998092651","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","0","[1407.5999994277954]","1","2","","","15988","73","4","2","win","no-go","0"
"pit-trial","201","1292469","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","74","3","3","lose","go","0"
"pit-trial","202","1296308","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","984.3000001907349","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1834.8999996185303]","1","2","","","15988","75","5","1","win","go","0"
"pit-trial","203","1300143","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","979.8000001907349","","","12","15988","401","l","elianto","#3366ff99"," "," ","1","+10","[1830.3000001907349]","1","2","","","15988","76","1","1","win","go","0"
"pit-trial","204","1305000","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15988","77","4","2","win","no-go","1"
"pit-trial","205","1309857","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","78","3","3","lose","go","0"
"pit-trial","206","1314714","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","79","6","4","lose","no-go","0"
"pit-trial","207","1318288","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","717.4000005722046","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1568.0999994277954]","1","2","","","15988","80","5","1","win","go","0"
"pit-trial","208","1322344","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1199.5","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","0","[2051.199999809265]","1","2","","","15988","81","5","1","win","go","1"
"pit-trial","209","1326476","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1275.9000005722046","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","0","[2126.4000005722046]","1","2","","","15988","82","4","2","win","no-go","0"
"pit-trial","210","1331332","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","83","7","3","lose","go","0"
"pit-trial","211","1336190","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","84","6","4","lose","no-go","1"
"pit-trial","212","1341045","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15988","85","4","2","win","no-go","1"
"pit-trial","213","1345903","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","86","6","4","lose","no-go","1"
"pit-trial","214","1349786","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1027.3000001907349","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1878.3999996185303]","1","2","","","15988","87","5","1","win","go","0"
"pit-trial","215","1354643","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","88","7","3","lose","go","0"
"pit-trial","216","1358339","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","839.8999996185303","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","0","[1691]","1","2","","","15988","89","5","1","win","go","1"
"pit-trial","217","1362185","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","989.0999994277954","","","12","15988","401","p","elianto","#3366ff99","-1"," ","0","+10","[1840.0999994277954]","1","2","","","15988","90","4","2","win","no-go","1"
"pit-trial","218","1367042","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","91","7","3","lose","go","0"
"pit-trial","219","1371898","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","92","6","4","lose","no-go","1"
"pit-trial","220","1376755","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","93","6","4","lose","no-go","0"
"pit-trial","221","1381612","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15988","94","7","3","lose","go","1"
"pit-trial","222","1385104","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","636.5","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1486.8000001907349]","1","2","","","15988","95","5","1","win","go","0"
"pit-trial","223","1389310","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1351.5","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[2202.5999994277954]","1","2","","","15988","96","8","2","win","no-go","0"
"pit-trial","224","1394167","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","97","6","4","lose","no-go","0"
"pit-trial","225","1399023","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","98","7","3","lose","go","0"
"pit-trial","226","1403467","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1588.2999992370605","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[2439.5]","1","2","","","15988","99","8","2","win","no-go","0"
"pit-trial","227","1407567","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1244.1999998092651","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","0","[2094.8999996185303]","1","2","","","15988","100","5","1","win","go","1"
"pit-trial","228","1412035","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1610.6999998092651","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[2461.699999809265]","1","2","","","15988","101","5","1","win","go","0"
"pit-trial","229","1416891","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","d","elianto","#3366ff99","-1","-1","1","+10","[3003.800000190735]","1","2","","","15988","102","8","2","win","no-go","0"
"pit-trial","230","1421747","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99","-1","-1","1","+10","[4514.60000038147]","1","2","","","15988","103","9","2","win","no-go","0"
"pit-trial","231","1426604","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","104","6","4","lose","no-go","0"
