"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","984406","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","481.19999998807907","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","0","[1332.5]","1","2","","","16441","33","1","1","win","go","1"
"pit-trial","152","987711","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","446.89999997615814","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[1297.800000011921]","1","2","","","16441","34","3","3","lose","go","0"
"pit-trial","153","991168","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","597.0999999940395","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","-10","[1447.7999999821186]","1","2","","","16441","35","0","4","lose","no-go","0"
"pit-trial","154","994431","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","406.39999997615814","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","-10","[1256.699999988079]","1","2","","","16441","36","2","4","lose","no-go","0"
"pit-trial","155","999293","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","37","0","4","lose","no-go","0"
"pit-trial","156","1003785","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1631.7000000178814","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[2483.4000000059605]","1","2","","","16441","38","3","3","lose","go","0"
"pit-trial","157","1007236","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","590.2000000178814","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1441.0999999940395]","1","2","","","16441","39","1","1","win","go","0"
"pit-trial","158","1011940","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1843.3999999761581","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","0","[2694]","1","2","","","16441","40","2","4","lose","no-go","1"
"pit-trial","159","1015919","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1118.0999999940395","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[1968.9000000059605]","1","2","","","16441","41","3","3","lose","go","0"
"pit-trial","160","1019428","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","651.2000000178814","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","-10","[1502.800000011921]","1","2","","","16441","42","0","4","lose","no-go","0"
"pit-trial","161","1022757","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","469.80000001192093","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1321.0999999940395]","1","2","","","16441","43","1","1","win","go","0"
"pit-trial","162","1026746","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1127.7999999821186","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","-10","[1979,2465.699999988079]","2","2","","","16441","44","2","4","lose","no-go","0"
"pit-trial","163","1029987","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","381.5","","","25","16441","2476","s","elianto","#3366ff99","-1"," ","0","0","[1232.0999999940395]","1","2","","","16441","45","4","2","win","no-go","0"
"pit-trial","164","1033796","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","951.4000000059605","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","-10","[1802.199999988079]","1","2","","","16441","46","2","4","lose","no-go","0"
"pit-trial","165","1037887","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1229.7000000178814","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[2079.7999999821186]","1","2","","","16441","47","3","3","lose","go","0"
"pit-trial","166","1041815","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1067.300000011921","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","-10","[1919]","1","2","","","16441","48","0","4","lose","no-go","0"
"pit-trial","167","1045236","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","564.7999999821186","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1416.9000000059605]","1","2","","","16441","49","1","1","win","go","0"
"pit-trial","168","1048426","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","331.59999999403954","","","25","16441","2476","s","elianto","#3366ff99","-1"," ","0","0","[1183]","1","2","","","16441","50","4","2","win","no-go","0"
"pit-trial","169","1053292","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","51","0","4","lose","no-go","0"
"pit-trial","170","1057305","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1157","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[2008.699999988079]","1","2","","","16441","52","3","3","lose","go","0"
"pit-trial","171","1061839","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1675.300000011921","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","-10","[2526.699999988079]","1","2","","","16441","53","0","4","lose","no-go","0"
"pit-trial","172","1066703","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","54","4","2","win","no-go","0"
"pit-trial","173","1070930","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1367.5999999940395","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","-10","[2218.699999988079]","1","2","","","16441","55","2","4","lose","no-go","0"
"pit-trial","174","1074471","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","684.5","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1534.800000011921]","1","2","","","16441","56","1","1","win","go","0"
"pit-trial","175","1078004","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","676.5","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1528]","1","2","","","16441","57","1","1","win","go","0"
"pit-trial","176","1082867","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","58","0","4","lose","no-go","0"
"pit-trial","177","1087271","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1542.300000011921","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[2393.5]","1","2","","","16441","59","3","3","lose","go","0"
"pit-trial","178","1092132","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","60","4","2","win","no-go","0"
"pit-trial","179","1096989","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","61","4","2","win","no-go","1"
"pit-trial","180","1101626","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1776.300000011921","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","0","[2627.2999999821186]","1","2","","","16441","62","2","4","lose","no-go","1"
"pit-trial","181","1106489","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16441","63","3","3","lose","go","0"
"pit-trial","182","1110078","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","731.6999999880791","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1582.4000000059605]","1","2","","","16441","64","1","1","win","go","0"
"pit-trial","183","1114580","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1639.800000011921","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","-10","[2491.300000011921]","1","2","","","16441","65","2","4","lose","no-go","0"
"pit-trial","184","1117987","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","548.3000000119209","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","0","[1399.0999999940395]","1","2","","","16441","66","1","1","win","go","1"
"pit-trial","185","1121435","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","585","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","-10","[1435.800000011921]","1","2","","","16441","67","3","3","lose","go","1"
"pit-trial","186","1126300","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","68","4","2","win","no-go","0"
"pit-trial","187","1131164","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16441","69","3","3","lose","go","0"
"pit-trial","188","1135133","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1109.2000000178814","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1960]","1","2","","","16441","70","5","1","win","go","0"
"pit-trial","189","1139990","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","71","4","2","win","no-go","0"
"pit-trial","190","1143885","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1033.699999988079","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1885.5999999940395]","1","2","","","16441","72","1","1","win","go","0"
"pit-trial","191","1147537","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","798","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1649]","1","2","","","16441","73","5","1","win","go","0"
"pit-trial","192","1152398","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","74","4","2","win","no-go","0"
"pit-trial","193","1156931","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1674","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[2525.699999988079]","1","2","","","16441","75","3","3","lose","go","0"
"pit-trial","194","1160387","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","597.5999999940395","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1449.199999988079]","1","2","","","16441","76","1","1","win","go","0"
"pit-trial","195","1164015","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","767.2000000178814","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","0","[1618.5]","1","2","","","16441","77","5","1","win","go","1"
"pit-trial","196","1168877","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","78","4","2","win","no-go","1"
"pit-trial","197","1172775","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1039.5","","","25","16441","2476","g","elianto","#f73b6a7A","-1"," ","0","-10","[1889.7999999821186]","1","2","","","16441","79","6","4","lose","no-go","0"
"pit-trial","198","1176640","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1007.5","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[1857.5999999940395]","1","2","","","16441","80","3","3","lose","go","0"
"pit-trial","199","1180600","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1101.4000000059605","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1952.800000011921]","1","2","","","16441","81","5","1","win","go","0"
"pit-trial","200","1185464","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","82","4","2","win","no-go","0"
"pit-trial","201","1189778","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1454.2999999821186","","","25","16441","2476","a","elianto","#f73b6a7A"," "," ","1","0","[2304.399999976158]","1","2","","","16441","83","7","3","lose","go","0"
"pit-trial","202","1194641","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","84","6","4","lose","no-go","0"
"pit-trial","203","1199499","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","85","4","2","win","no-go","1"
"pit-trial","204","1203896","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1541.2999999821186","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[2391.5]","1","2","","","16441","86","5","1","win","go","0"
"pit-trial","205","1207953","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1196.300000011921","","","25","16441","2476","a","elianto","#f73b6a7A"," "," ","1","0","[2047.300000011921]","1","2","","","16441","87","7","3","lose","go","0"
"pit-trial","206","1212821","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","88","6","4","lose","no-go","0"
"pit-trial","207","1217694","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","89","4","2","win","no-go","0"
"pit-trial","208","1222565","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","90","6","4","lose","no-go","0"
"pit-trial","209","1226526","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1099.5","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","0","[1950.4000000059605]","1","2","","","16441","91","5","1","win","go","1"
"pit-trial","210","1230791","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1402.5","","","25","16441","2476","a","elianto","#f73b6a7A"," "," ","1","-10","[2253.5999999940395]","1","2","","","16441","92","7","3","lose","go","1"
"pit-trial","211","1235658","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16441","93","7","3","lose","go","0"
"pit-trial","212","1239189","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","668.6999999880791","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1519.0999999940395]","1","2","","","16441","94","5","1","win","go","0"
"pit-trial","213","1244051","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","l","elianto","#3366ff99","-1","-1","1","+10","[2914.199999988079]","1","2","","","16441","95","8","2","win","no-go","0"
"pit-trial","214","1248917","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","96","6","4","lose","no-go","0"
"pit-trial","215","1252826","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1046.7000000178814","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[1898.199999988079]","1","2","","","16441","97","8","2","win","no-go","0"
"pit-trial","216","1256589","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","902","","","25","16441","2476","a","elianto","#f73b6a7A"," "," ","1","0","[1752.5]","1","2","","","16441","98","7","3","lose","go","0"
"pit-trial","217","1261452","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","99","6","4","lose","no-go","0"
"pit-trial","218","1265030","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","721.5999999940395","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1572.7000000178814]","1","2","","","16441","100","5","1","win","go","0"
"pit-trial","219","1269894","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","101","6","4","lose","no-go","0"
"pit-trial","220","1273598","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","844.8000000119209","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[1695.7000000178814]","1","2","","","16441","102","8","2","win","no-go","0"
"pit-trial","221","1277363","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","903.6999999880791","","","25","16441","2476","u","elianto","#3366ff99","-1"," ","0","0","[1755.2999999821186]","1","2","","","16441","103","9","2","win","no-go","0"
"pit-trial","222","1280957","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","731.2999999821186","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1582.5999999940395]","1","2","","","16441","104","5","1","win","go","0"
"pit-trial","223","1285823","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","105","6","4","lose","no-go","0"
"pit-trial","224","1289949","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1264.800000011921","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","0","[2116.2000000178814]","1","2","","","16441","106","5","1","win","go","1"
"pit-trial","225","1294815","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","107","9","2","win","no-go","0"
"pit-trial","226","1298866","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1192.8999999761581","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[2043.8999999761581]","1","2","","","16441","108","8","2","win","no-go","0"
"pit-trial","227","1303733","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","109","6","4","lose","no-go","0"
"pit-trial","228","1307295","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","701","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","0","[1552]","1","2","","","16441","110","5","1","win","go","1"
"pit-trial","229","1310923","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","766.7000000178814","","","25","16441","2476","u","elianto","#3366ff99","-1"," ","0","0","[1617.800000011921,1967.5]","2","2","","","16441","111","9","2","win","no-go","0"
